Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,12.266745750924768,12.767429700716676,12.21860292217584,12.700029373168944,395900,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-02-20 00:00:00-05:00,12.594116202013993,13.171828325068915,12.478573961052629,12.892601013183594,439000,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-02-21 00:00:00-05:00,12.786686432644697,12.902228672061137,12.565230703325206,12.777058601379396,274000,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-02-22 00:00:00-05:00,12.77705821826614,13.306626570150648,12.62300098541545,12.844457626342772,462700,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-02-23 00:00:00-05:00,12.786686438587232,13.29699914405713,12.719287028458345,13.094799995422363,266800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-02-26 00:00:00-05:00,13.364398174836907,13.40291225356706,12.767429495395463,13.181455612182615,286700,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-02-27 00:00:00-05:00,13.451054728407252,13.53771163283709,13.00814237551434,13.248855590820312,289400,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-02-28 00:00:00-05:00,13.133314091816434,13.489569560194216,13.008143102670497,13.431797981262209,178100,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-02-29 00:00:00-05:00,13.720653528263275,13.720653528263275,13.07554202575526,13.422168731689451,416800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-01 00:00:00-05:00,13.171827439322156,13.47994006116659,11.005408500920382,11.457948684692385,1090700,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-04 00:00:00-05:00,11.756434390099209,12.006776373941165,10.40844064644702,10.446954727172852,754900,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-05 00:00:00-05:00,10.389182391669411,10.860980075823306,9.85961313150269,9.965527534484863,685300,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-06 00:00:00-05:00,10.13884094592035,10.321783514135074,9.76332889644988,9.994413375854492,403600,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-07 00:00:00-05:00,10.013669301188086,10.36992566475985,9.917384566862992,10.186983108520508,238600,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-08 00:00:00-05:00,10.1966119918777,10.273640147652666,9.628528654351284,9.66704273223877,330400,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-11 00:00:00-04:00,9.628528760078025,9.946270135700754,9.599643430907246,9.724814414978027,274700,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-12 00:00:00-04:00,9.64778660785176,10.312154712334973,9.48410153954104,10.273640632629396,377400,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-13 00:00:00-04:00,10.196611976417747,10.446953941430849,10.100326322721,10.26401138305664,302700,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-14 00:00:00-04:00,10.2062406539917,10.254382562255024,10.0040415172424,10.2062406539917,197000,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-15 00:00:00-04:00,10.177355132859448,10.495096524944596,10.177355132859448,10.36992645263672,183200,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-18 00:00:00-04:00,10.29289722442627,10.523982621156309,10.19661248418284,10.29289722442627,175200,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-19 00:00:00-04:00,10.244754909340172,10.48546812782633,10.244754909340172,10.321783065795898,154100,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-20 00:00:00-04:00,10.321783286353272,10.446954272830514,10.013669735698498,10.158098220825195,277600,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-21 00:00:00-04:00,10.186983516930876,10.50472489761365,10.12921285766932,10.456582069396973,191400,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-22 00:00:00-04:00,10.052184101677458,10.071441600876598,9.522615729174538,9.734442710876465,741400,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-25 00:00:00-04:00,10.013670127255434,10.148469868328377,9.715186232502074,9.792214393615724,528900,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-26 00:00:00-04:00,9.657414550576108,9.849984951327,9.532243560526004,9.734442710876465,512800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-27 00:00:00-04:00,9.89812712702024,10.264011323393786,9.8114702228465,10.225497245788574,434100,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-03-28 00:00:00-04:00,10.148469654937076,10.466211042411777,10.148469654937076,10.29289722442627,2424100,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-01 00:00:00-04:00,10.427696955798533,10.427696955798533,9.878871090203267,9.9751558303833,354000,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-02 00:00:00-04:00,9.840356563448776,10.14846918722472,9.840356563448776,9.984784126281738,182700,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-03 00:00:00-04:00,9.898127343447786,10.408440030685158,9.898127343447786,10.360297203063965,214600,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-04 00:00:00-04:00,10.48546865007638,11.120951431611658,10.437325820331688,10.668410301208496,330800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-05 00:00:00-04:00,10.572124365177558,11.043922982436712,10.572124365177558,10.793581008911133,203400,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-08 00:00:00-04:00,10.870609329936755,10.957266238858224,10.514353863008132,10.889866828918455,224000,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-09 00:00:00-04:00,10.947637547021545,11.101693866694092,10.687667737136143,10.928380966186523,264100,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-10 00:00:00-04:00,10.812837693891264,11.236493486760786,10.726181703677492,10.85135269165039,231300,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-11 00:00:00-04:00,10.84172371977987,10.889866547742985,10.601010498212368,10.716552734375,144600,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-12 00:00:00-04:00,10.678039211527835,10.870609615156988,10.360297815977704,10.446954727172852,182600,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-15 00:00:00-04:00,10.398811690312897,10.446954519826695,10.23512662091483,10.331411361694336,155300,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-16 00:00:00-04:00,10.27364080339634,10.47583995477356,10.16772731200755,10.389183044433594,141300,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-17 00:00:00-04:00,10.38918227975705,10.38918227975705,9.840356445663376,9.907755851745604,265400,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-18 00:00:00-04:00,9.936641240016066,10.06181222224083,9.792213678044128,9.946269989013672,225300,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-19 00:00:00-04:00,9.888499779960576,10.244755244795591,9.888499779960576,10.235126495361328,216200,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-22 00:00:00-04:00,10.26401159010558,10.360297245744633,10.004041789077048,10.081069946289062,152000,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-23 00:00:00-04:00,10.119584381030563,10.446954519826695,10.090698132373426,10.331411361694336,152800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-24 00:00:00-04:00,10.100326665940203,10.66841002190934,10.100326665940203,10.49509620666504,173300,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-25 00:00:00-04:00,10.398811525330826,10.658781331383851,10.331411197781604,10.533610343933104,150300,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-26 00:00:00-04:00,10.543239307835266,10.543239307835266,10.206241336225249,10.350668907165527,105800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-29 00:00:00-04:00,10.379553543885358,10.475839196908089,10.071440923409485,10.2062406539917,180600,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-04-30 00:00:00-04:00,10.109955275681552,10.235126260713091,10.004041789077048,10.081069946289062,197800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-01 00:00:00-04:00,10.061812745944325,10.389182882917794,10.052183996445551,10.29289722442627,151800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-02 00:00:00-04:00,10.36029765327501,10.369926402867284,9.936641853696036,10.03292751312256,137400,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-03 00:00:00-04:00,10.109955048980824,10.12921254697604,9.849984335533684,9.946269989013672,156000,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-06 00:00:00-04:00,9.917384707515517,10.177354503953111,9.907755958472038,9.965527534484863,152000,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-07 00:00:00-04:00,9.907756690542111,10.167727424436626,9.869242609770494,10.148469924926758,136600,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-08 00:00:00-04:00,10.119584381030563,10.369926359903856,10.071441551516765,10.331411361694336,199800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-09 00:00:00-04:00,10.254382539849791,10.523982000425162,10.206240631691657,10.504724502563477,237000,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-10 00:00:00-04:00,11.2653787304082,12.834829065376963,11.169093991493304,11.727548599243164,825900,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-13 00:00:00-04:00,11.65052009986534,11.92974739556882,11.390549384082073,11.51572036743164,397900,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-14 00:00:00-04:00,11.717919421149706,11.920118559195558,11.5542343609103,11.775690078735352,201700,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-15 00:00:00-04:00,11.881604433113536,12.276373958587646,11.583119642640304,12.03566074371338,364700,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-16 00:00:00-04:00,12.035660909148294,12.353402283689965,11.852719267358385,12.131946563720703,141300,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-17 00:00:00-04:00,12.257116506816388,12.92148549659123,12.257116506816388,12.671143531799316,318600,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-20 00:00:00-04:00,12.661514882235588,13.37402670441253,12.632629553224431,13.34514045715332,484500,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-21 00:00:00-04:00,13.354769112312216,13.845824293288434,12.931114256218727,12.96962833404541,379800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-22 00:00:00-04:00,13.085171083504166,13.239227400885689,12.767429699342756,12.99851417541504,193700,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-23 00:00:00-04:00,13.075541958720503,13.075541958720503,12.324516973922696,12.449687957763672,228800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-24 00:00:00-04:00,12.517087983616747,12.574859562954911,11.592749141942816,11.602377891540527,386500,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-28 00:00:00-04:00,11.708290769929144,11.96826148598008,11.380920646715984,11.534976959228516,259400,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-29 00:00:00-04:00,11.506091571004964,11.621633804794993,11.34240651024041,11.49646282196045,173500,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-30 00:00:00-04:00,11.47720634812822,12.18008850640505,11.36166411327099,11.554234504699709,376200,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-05-31 00:00:00-04:00,11.717920246394945,11.717920246394945,11.34240727265022,11.361664772033691,216800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-06-03 00:00:00-04:00,11.45794900966186,11.727548479670144,11.053550722897503,11.352035522460938,318800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-06-04 00:00:00-04:00,11.284636159182533,11.313521488853125,11.034294186709223,11.072808265686035,248500,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-06-05 00:00:00-04:00,11.082436956446676,11.207607942022085,10.793580906522504,11.034294128417969,201800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-06-06 00:00:00-04:00,10.95726579476813,11.005408622023094,10.687667247687608,10.91875171661377,165900,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-06-07 00:00:00-04:00,10.81283747205316,10.99578003466338,10.678038655654122,10.716552734375,129300,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-06-10 00:00:00-04:00,10.668409681960435,10.72618125795034,10.446953963536588,10.58175277709961,301800,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
2024-06-11 00:00:00-04:00,10.50472527458308,10.581753435194749,10.33141145408278,10.36992645263672,179900,0.0,0.0,161292.0,193980.0,15.08,8.82,10.7802,11.70225,554461440.0,Insurance - Property & Casualty,Financial Services,NCM,ACIC
