Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,109.39705868974694,110.59555495780836,109.31846705038625,110.084716796875,244700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-13 00:00:00-05:00,108.16909793950512,108.21821959033504,104.30837152449791,104.48519897460938,469500,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-14 00:00:00-05:00,105.31037947446724,105.87033176804104,104.39677231180364,105.6935043334961,509300,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-15 00:00:00-05:00,108.57186893141645,111.0081574547328,107.02954350374448,107.34390258789062,954700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-16 00:00:00-05:00,106.90182674109464,108.7978068808922,105.8015663119416,106.73482513427734,540800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-20 00:00:00-05:00,107.07866281378216,109.07287891287132,105.04515089317007,105.33003997802734,584800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-21 00:00:00-05:00,105.0254944812938,105.0254944812938,103.394751805381,104.6128921508789,429700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-22 00:00:00-05:00,103.33581381827422,103.42422378690952,101.9506643503675,102.37308502197266,486200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-23 00:00:00-05:00,102.31414174463062,104.98619730260808,101.79348529302231,104.87813568115234,467900,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-26 00:00:00-05:00,103.5519351425464,103.5519351425464,101.67559923068389,102.72673797607422,371200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-27 00:00:00-05:00,103.14916214092746,103.49299118241504,100.7914655072955,101.1647720336914,392200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-28 00:00:00-05:00,100.67358949116316,100.78164362708284,98.77760927964476,99.51438903808594,371000,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-02-29 00:00:00-05:00,100.67359577478992,101.33178393463336,99.96628596335324,100.8209457397461,491300,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-01 00:00:00-05:00,101.7640185592438,104.72096347751172,100.1431090560058,103.78771209716795,490700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-04 00:00:00-05:00,105.683690667164,109.59353106655738,105.62474318977188,108.39503479003906,595000,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-05 00:00:00-05:00,109.41669551019218,109.9962994429465,107.47160128345504,108.4834442138672,531100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-06 00:00:00-05:00,109.41670489215642,111.00815189178192,108.50309767856034,108.7879867553711,390400,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-07 00:00:00-05:00,109.83912713907614,110.49732277161964,108.92551991261992,109.75071716308594,395100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-08 00:00:00-05:00,110.67415563247792,111.00815888466168,108.82728943128154,110.76256561279295,456600,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-11 00:00:00-04:00,111.00814733793828,114.2401553589366,110.09454016182076,112.88448333740234,675100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-12 00:00:00-04:00,111.37162126630535,111.54844869269844,109.45598956456168,110.0650634765625,353900,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-13 00:00:00-04:00,110.67414242967028,112.7076541783602,110.67414242967028,112.10840606689452,341600,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-14 00:00:00-04:00,111.45020577864057,111.6565106892178,109.12198673403871,109.69176483154295,386900,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-15 00:00:00-04:00,109.5738754272461,110.42854255825624,109.2398647400462,109.5738754272461,1258600,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-18 00:00:00-04:00,109.0532262048856,109.55423102649596,107.98243576329372,108.2476806640625,366100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-19 00:00:00-04:00,107.41265638965127,107.47160386408748,106.01768857820642,106.44010925292967,400600,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-20 00:00:00-04:00,105.85069379378116,110.87062056772416,105.4380989206955,109.82930755615234,379300,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-21 00:00:00-04:00,110.61520131136942,111.3028669270307,108.07085876968344,108.3164520263672,359400,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-22 00:00:00-04:00,107.4421379719408,108.31644934449434,107.02953561479534,107.24565887451172,298100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-25 00:00:00-04:00,108.35574551950826,110.31066570214682,108.31644969989352,109.04340362548828,399700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-26 00:00:00-04:00,110.20259795410765,110.27136376088814,108.0708504490009,108.11996459960938,199000,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-27 00:00:00-04:00,110.13383988251816,117.75705661703572,109.46582592905666,117.08904266357422,821000,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-03-28 00:00:00-04:00,118.50365657397973,120.28175686477128,116.79432959078808,119.66285705566406,611800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-01 00:00:00-04:00,122.46261745413734,122.46261745413734,119.70214432505348,120.31121826171876,394600,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-02 00:00:00-04:00,120.77293936087293,122.00090561435532,119.40744148659338,120.55681610107422,439800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-03 00:00:00-04:00,120.39962756200912,120.88099570867612,119.4565504199333,120.5862808227539,428800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-04 00:00:00-04:00,120.6552750965448,122.41947258156654,118.41800117452242,120.63556671142578,661700,0.4,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-05 00:00:00-04:00,120.65527401819377,123.58246170385088,119.40358479042644,123.54303741455078,731700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-08 00:00:00-04:00,123.91756459619744,124.45963165623586,120.22162206196768,120.83267974853516,403900,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-09 00:00:00-04:00,122.9812582233182,124.38078669903636,121.49302321410026,123.0305404663086,653200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-10 00:00:00-04:00,120.18218931986826,122.10407629473048,119.1670383783044,121.21704864501952,366200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-11 00:00:00-04:00,121.98581602435858,122.28149444458197,119.32474032000653,120.97066497802734,348600,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-12 00:00:00-04:00,122.8038388513381,123.09951723716593,117.72807669071872,118.33914184570312,838900,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-15 00:00:00-04:00,118.2800098829922,120.21175479554472,117.25500099725566,119.26559448242188,601100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-16 00:00:00-04:00,117.87592849754276,120.50743783923618,117.31414551988446,119.3050308227539,532200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-17 00:00:00-04:00,120.81297730202162,121.62115647512198,119.29517592436196,121.22692108154295,860200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-18 00:00:00-04:00,121.65071630118294,122.58701873132036,119.40358445332168,119.90623474121094,465300,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-19 00:00:00-04:00,120.20190340642873,121.95624288608391,119.74853536826949,120.96080780029295,463800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-22 00:00:00-04:00,117.5408297656833,119.78796160857202,116.51582080728568,117.10717010498048,704000,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-23 00:00:00-04:00,116.29899267410872,119.83723807919702,116.29899267410872,118.67425537109376,350700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-24 00:00:00-04:00,117.88578087890274,119.33459152108352,117.60981837932812,119.18675231933594,463300,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-25 00:00:00-04:00,119.63026692351195,122.83341716489548,118.368719723858,122.39976501464844,401400,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-26 00:00:00-04:00,123.19807764736863,123.51346442536934,122.07451178077774,122.7841339111328,379800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-29 00:00:00-04:00,122.84327711055197,123.2966451728208,120.62571152284146,122.46875762939452,294700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-04-30 00:00:00-04:00,119.86681149942042,121.1185007345912,118.31944385245716,118.39828491210938,569300,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-01 00:00:00-04:00,119.45285564780308,121.325467972194,118.55597753333927,119.10790252685548,382800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-02 00:00:00-04:00,118.12232257471165,120.6060001829809,116.90019967507918,119.79782104492188,275700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-03 00:00:00-04:00,120.92138839623873,120.92138839623873,119.2557478587754,120.52715301513672,276100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-06 00:00:00-04:00,122.68558515591604,123.70073618049928,121.91682278368768,122.1238021850586,379500,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-07 00:00:00-04:00,122.4194810507066,122.98126405814376,121.57187756307653,122.21250915527344,389300,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-08 00:00:00-04:00,121.5225970438681,122.37020049109076,120.74398422516757,121.63101196289062,380400,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-09 00:00:00-04:00,122.21249807622056,124.01611981216612,120.2216203677147,123.56275177001952,439300,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-10 00:00:00-04:00,124.93270820147453,126.35194493726564,123.56274618490288,125.4057846069336,397200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-13 00:00:00-04:00,125.52406769099308,125.72118162275214,123.36563479698306,124.62718200683594,231100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-14 00:00:00-04:00,125.63248173879497,126.77576358943654,124.64689704799956,126.59835052490234,492200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-15 00:00:00-04:00,127.8303205269878,129.22984886434352,126.36180908732877,128.5990753173828,342800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-16 00:00:00-04:00,127.84020786973252,128.41183380545274,126.94332211455011,127.77120971679688,319700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-17 00:00:00-04:00,129.27913915637947,131.41785608226405,128.50053388538583,131.2108917236328,435200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-20 00:00:00-04:00,131.92051364214146,132.55128722722284,130.2745740147229,132.33445739746094,439700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-21 00:00:00-04:00,131.6149664644617,132.62026701008853,130.30415212488137,132.37387084960938,364400,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-22 00:00:00-04:00,130.95461663215752,131.80221996150726,127.89931349711698,128.5695037841797,340100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-23 00:00:00-04:00,128.37240260841352,128.46110161893927,126.23368569015352,126.82502746582033,312500,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-24 00:00:00-04:00,127.82049144205229,128.56953045453065,126.34211428457093,126.6574935913086,223700,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-28 00:00:00-04:00,127.43612049227244,129.1806098380838,127.26857287719228,128.81593322753906,327300,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-29 00:00:00-04:00,127.89932271944392,128.87504188648333,126.3223812826773,126.40122985839844,226300,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-30 00:00:00-04:00,126.7856037014684,128.38224595815808,125.40578374279528,125.97742462158205,278200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-05-31 00:00:00-04:00,126.44065149510598,126.73632990573756,123.95698141957531,126.34210205078124,490500,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-03 00:00:00-04:00,126.29282409322064,127.37697328936922,126.01686157762448,126.75605010986328,258800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-04 00:00:00-04:00,125.20868652367191,125.31710144684308,123.29664971801486,124.93272399902344,355100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-05 00:00:00-04:00,125.31709100011328,126.93344172125224,124.93271358433626,126.46036529541016,298600,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-06 00:00:00-04:00,126.87429715458184,129.50580614496462,126.006985442231,128.94403076171875,273400,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-07 00:00:00-04:00,125.83944687916264,126.44064659047476,121.68027850374445,121.91681671142578,409400,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-10 00:00:00-04:00,121.67042540890289,122.113943025351,120.39902779222888,121.8576889038086,394800,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-11 00:00:00-04:00,121.22691923002074,121.57187237435332,119.66969358484552,120.78340911865234,330100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-12 00:00:00-04:00,122.46875325604016,122.9516876391266,119.6499804969888,120.468017578125,336900,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-13 00:00:00-04:00,119.25574582445395,120.4680182847655,117.99419864197924,119.05863189697266,283100,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-14 00:00:00-04:00,119.28531389754392,120.15263323767778,118.329295544577,119.8766632080078,302200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-17 00:00:00-04:00,118.95022201965126,120.08363842980066,118.2701661580299,119.64998626708984,282200,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-18 00:00:00-04:00,119.26560034083047,120.90166694615333,118.73338372866596,120.22161865234376,267600,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-20 00:00:00-04:00,120.4088800355705,123.37549206438456,120.4088800355705,122.8629913330078,372900,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-21 00:00:00-04:00,122.9319742198023,123.5725982138303,120.86224048107984,123.05023956298828,1327500,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
2024-06-24 00:00:00-04:00,123.77957342273902,124.26251531848897,122.55745055389558,122.82356262207033,315400,0.0,0.0,947967.0,715210.0,191.78,130.67,167.016,160.15085,12169482240.0,Gold,Basic Materials,NMS,RGLD
