Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,29.153695595493105,29.45580655361813,28.94043940580808,29.420263290405277,524200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-02-15 00:00:00-05:00,29.76680041605784,29.855655180865988,29.59797500708556,29.811227798461918,443700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-02-16 00:00:00-05:00,29.39360804152447,30.01559821044817,29.29586576081012,29.77568626403809,1197700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-02-20 00:00:00-05:00,29.50023169863265,29.99782378747457,29.50023169863265,29.793455123901367,461100,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-02-21 00:00:00-05:00,29.873425655091477,30.00671118673508,29.393605198276607,29.553543090820312,629200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-02-22 00:00:00-05:00,29.660173116862588,29.749027878964043,29.322518919611632,29.51800346374512,370300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-02-23 00:00:00-05:00,29.518006144078598,29.935627631387145,29.366948967279345,29.70460319519043,429400,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-02-26 00:00:00-05:00,29.52688525121,29.7845687863734,29.198118589900066,29.65128326416016,461600,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-02-27 00:00:00-05:00,29.90008403402128,30.01559454294057,29.544658218414167,29.94451141357422,622100,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-02-28 00:00:00-05:00,29.722373699185923,30.602047415096717,29.722373699185923,29.89119911193848,1073900,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-02-29 00:00:00-05:00,30.193307434329785,30.761986027318574,29.953395517364186,30.59316062927246,892400,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-01 00:00:00-05:00,30.424340542598184,30.850849561798185,30.19331270536961,30.65536499023437,847100,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-04 00:00:00-05:00,30.76198619061642,31.35732392615622,30.56650504173369,31.277353286743164,668800,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-05 00:00:00-05:00,31.13518476260498,31.32178179811295,30.388793230981165,30.95747184753418,848700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-06 00:00:00-05:00,31.17961108501892,31.232925974607,30.948586675987528,31.07298469543457,622200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-07 00:00:00-05:00,31.28624161397152,31.28624161397152,30.699791309278798,30.77087783813477,472000,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-08 00:00:00-05:00,30.94859350883769,31.25958862611699,30.895278607478712,31.197389602661133,681600,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-11 00:00:00-04:00,31.108525622109607,31.224039525344416,30.81530219339593,30.95747184753418,356200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-12 00:00:00-04:00,30.83307915173501,30.904162296291148,30.388798482083477,30.708681106567383,652200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-13 00:00:00-04:00,30.677319637603937,30.99985866293773,30.068073560123025,30.30998039245605,540600,0.285,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-14 00:00:00-04:00,30.18454784605449,30.22038665869439,29.55738571374269,29.87992477416992,397200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-15 00:00:00-04:00,29.60217953266367,29.92472197831134,29.548421319130075,29.629056930541992,1127600,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-18 00:00:00-04:00,29.566337860707677,29.835122066795147,29.44090545905196,29.60217666625977,387100,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-19 00:00:00-04:00,29.38714927244049,29.64697550390324,29.20795865012905,29.4677848815918,1104200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-20 00:00:00-04:00,29.458828927055965,29.83512618395097,29.369231900811616,29.638019561767575,434200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-21 00:00:00-04:00,29.7724110708731,29.95160171218362,29.629059241380126,29.682817459106445,699800,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-22 00:00:00-04:00,29.727615356445312,29.81720897150141,29.476750500066355,29.727615356445312,703900,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-25 00:00:00-04:00,29.83512291056456,30.077029728217656,29.709690505361483,29.76344871520996,307900,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-26 00:00:00-04:00,29.93368052935507,30.112871160028494,29.718651088991557,29.75448989868164,624300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-27 00:00:00-04:00,30.0411925885744,30.175586411764478,29.74553096244389,29.93367958068848,664600,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-03-28 00:00:00-04:00,30.014319430614,30.17559067411113,29.64698013548773,29.781373977661133,699400,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-01 00:00:00-04:00,29.77241205742946,29.77241205742946,29.064610880576247,29.09149169921875,534200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-02 00:00:00-04:00,28.724150048461045,28.84958246588773,28.500160903374294,28.64351272583008,620300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-03 00:00:00-04:00,28.58975575176761,28.876459391987357,28.47328303876152,28.759984970092773,563700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-04 00:00:00-04:00,28.97501301653761,29.109406836708757,28.44640256445555,28.625593185424805,398300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-05 00:00:00-04:00,28.652470582348307,28.83166120331757,28.518078471065568,28.625593185424805,423000,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-08 00:00:00-04:00,28.768948551976603,28.885422982659215,28.58975790887502,28.7420711517334,269400,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-09 00:00:00-04:00,28.92125810149233,29.14524554879082,28.69727065419384,29.11836814880371,232400,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-10 00:00:00-04:00,28.44640458394178,28.62559521763226,27.75652286578853,28.079065322875977,328600,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-11 00:00:00-04:00,28.22241695326473,28.598715914330462,27.989469814615603,28.43744468688965,354900,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-12 00:00:00-04:00,28.39264678955078,28.500159797777645,28.159699659874637,28.39264678955078,460800,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-15 00:00:00-04:00,28.383690245014144,28.54496148418401,27.747564991498415,27.89091682434082,484900,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-16 00:00:00-04:00,27.61316944734288,27.657967957622024,27.111438094435524,27.38022232055664,502800,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-17 00:00:00-04:00,27.416061035385088,27.53253374393722,27.04872179678966,27.138317108154297,411800,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-18 00:00:00-04:00,27.32646737216918,27.44294008774616,27.05768313075244,27.102479934692383,313300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-19 00:00:00-04:00,27.06663780303389,27.2368687131157,26.779934191667667,27.19207191467285,414700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-22 00:00:00-04:00,27.20103597755013,27.40710401764949,26.950169422936614,27.31750869750977,352400,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-23 00:00:00-04:00,27.362307141075664,27.64005109478892,27.28167152404785,27.28167152404785,323200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-24 00:00:00-04:00,27.10247918467273,27.33542631826877,26.96808706768345,27.129358291625977,281500,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-25 00:00:00-04:00,26.77097635072401,27.075599386193318,26.439475917876404,26.98600578308105,301700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-26 00:00:00-04:00,27.147277284556687,27.174156392794306,26.79785742191048,27.0218448638916,234400,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-29 00:00:00-04:00,27.254789053913647,27.32646495922165,26.797854516742024,27.012882232666016,311300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-04-30 00:00:00-04:00,26.762018122288048,26.941207035825947,26.564908095841403,26.57386779785156,311700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-01 00:00:00-04:00,26.70825964441646,27.22791039361493,26.555948129536475,26.69034194946289,452800,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-02 00:00:00-04:00,26.43051685193081,26.6724236874885,25.64208184690279,26.35884094238281,864300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-03 00:00:00-04:00,26.672423475642603,26.97704651602426,26.08109679934608,26.305084228515625,447300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-06 00:00:00-04:00,26.564911222434095,26.905373103337546,26.41259968811174,26.84265518188477,413400,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-07 00:00:00-04:00,26.977044945253216,27.218950055915872,26.55594750924476,26.582826614379883,545800,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-08 00:00:00-04:00,26.475314550214488,26.717221393955786,26.41259834084938,26.55595016479492,385200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-09 00:00:00-04:00,26.654502519185183,26.735138125702196,26.53802981470971,26.582826614379883,330900,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-10 00:00:00-04:00,26.62762430102409,26.72617931424741,26.44843538748619,26.57386779785156,312200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-13 00:00:00-04:00,26.753059129297693,26.93224804758453,26.546989395379555,26.923288345336918,423300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-14 00:00:00-04:00,27.147275294016183,27.281669116461448,26.94120727263649,26.98600578308105,319300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-15 00:00:00-04:00,27.37126396627491,27.37126396627491,26.98600701223465,27.048723220825195,324700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-16 00:00:00-04:00,26.99496596132016,27.263751919078445,26.95016915613807,27.07560157775879,682900,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-17 00:00:00-04:00,27.14727544744989,27.326466072464047,26.932247722765965,27.20999336242676,303700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-20 00:00:00-04:00,27.12935753620497,27.183114039726128,26.815774799369432,27.00392341613769,346000,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-21 00:00:00-04:00,26.977045482035443,27.11143759260844,26.89640987391397,27.08455848693848,358500,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-22 00:00:00-04:00,26.9680870533726,27.120398574916543,26.636584903345717,26.770977020263672,402800,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-23 00:00:00-04:00,26.762018650694028,26.762018650694028,26.26028558154916,26.28716468811035,347200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-24 00:00:00-04:00,26.38571937336661,26.49323238049018,26.242367557942885,26.42155647277832,256000,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-28 00:00:00-04:00,26.53803210859097,26.55594980467478,25.93774571312619,26.0721378326416,352000,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-29 00:00:00-04:00,25.87502507017321,25.9556606751664,25.66895706136322,25.910863876342773,237000,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-30 00:00:00-04:00,26.13485600348968,26.502195288561417,26.054220383948216,26.466358184814453,441900,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-05-31 00:00:00-04:00,26.59178884414712,27.00392490873688,26.49323382483717,26.896411895751957,1042300,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-06-03 00:00:00-04:00,27.0218439779678,27.281670222413887,26.797856543330205,27.03080368041992,580900,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-06-04 00:00:00-04:00,26.98600796739461,27.27271162189258,26.878493242513574,27.07560157775879,636200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-06-05 00:00:00-04:00,27.16519723788437,27.20103604959062,26.8784935797888,27.14727783203125,382200,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-06-06 00:00:00-04:00,27.209997164724346,27.42502491945603,27.093522729522583,27.416065216064453,377000,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-06-07 00:00:00-04:00,27.10248048215565,27.335427626903616,26.878493040154364,27.22791290283203,345900,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-06-10 00:00:00-04:00,26.97704690377351,27.102479319067022,26.60970765136665,26.99496459960937,446700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-06-11 00:00:00-04:00,26.83369364747341,27.003922856577752,26.546988313895177,26.878490447998047,464500,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-06-12 00:00:00-04:00,27.4608588691117,27.478778273836056,26.86953218431586,26.99496459960937,460800,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-06-13 00:00:00-04:00,27.075603836083697,27.075603836083697,26.79785986123376,26.941211700439453,376700,0.0,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
2024-06-14 00:00:00-04:00,26.85527881836437,27.153771233377935,26.683419026314105,27.144725799560547,300300,0.285,0.0,778445.0,921710.0,32.88,21.84,24.6468,25.76485,4177761536.0,REIT - Specialty,Real Estate,NYQ,RYN
