Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,81.89840980567212,82.91446916857133,81.43830317516019,81.76421356201172,444400,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-01-18 00:00:00-05:00,81.90799200785341,82.79944268408666,80.98778603773312,82.03260803222656,517100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-01-19 00:00:00-05:00,82.14762926992582,83.54711695409456,81.4287176696179,83.24996185302734,588000,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-01-22 00:00:00-05:00,83.81549994803017,85.04244110338439,83.71963922833687,84.19891357421875,490500,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-01-23 00:00:00-05:00,85.10955804759223,85.97225352365813,82.46396102537274,82.559814453125,389800,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-01-24 00:00:00-05:00,83.39373472606259,83.39373472606259,80.12508023396086,80.86316680908203,549100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-01-25 00:00:00-05:00,79.24323400639582,81.14116400303489,78.72561673458517,79.94297790527344,953100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-01-26 00:00:00-05:00,80.70980312076053,81.51498788652621,79.06110538732925,79.44451904296875,603100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-01-29 00:00:00-05:00,79.4636878121777,81.9367451859315,79.19529534925486,81.62042236328125,875300,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-01-30 00:00:00-05:00,80.09633875708106,80.6618863757075,78.38053545532739,78.85980987548828,1731500,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-01-31 00:00:00-05:00,78.85023286145156,79.70334077900436,77.05774382436941,77.33572387695312,1436800,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-01 00:00:00-05:00,78.06421591341403,82.14762849939548,77.738305521495,80.98778533935547,3110200,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-02 00:00:00-05:00,79.86628305053583,83.10617525337128,79.25281242411901,82.05177307128906,1848300,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-05 00:00:00-05:00,80.81523152405413,81.84087825127399,80.37430003800262,80.75772094726562,1302700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-06 00:00:00-05:00,80.51809943105452,81.22742349740884,80.27846223036686,80.55644226074219,940100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-07 00:00:00-05:00,80.83441565917119,80.83441565917119,79.51161373948865,80.01006317138672,405900,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-08 00:00:00-05:00,80.58519130681525,81.97508403778416,80.55643601506569,81.16990661621094,470900,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-09 00:00:00-05:00,81.18908172261568,82.66524777560923,80.5372682357503,82.64608001708984,565100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-12 00:00:00-05:00,82.67483236301018,84.79322429148766,82.52146104773644,84.2276840209961,626500,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-13 00:00:00-05:00,80.79608490320379,81.82173189870043,80.15385891726096,81.6491928100586,909700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-14 00:00:00-05:00,83.1061784958269,83.43208889247151,81.48623598777914,83.04866790771484,489700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-15 00:00:00-05:00,84.63985452231286,85.02326815807916,83.59503261935457,84.43855285644531,482300,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-16 00:00:00-05:00,83.47042951859491,83.91136107982278,82.79944098469846,82.83778381347656,371500,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-20 00:00:00-05:00,84.55358319294011,84.55358319294011,82.5981428923509,83.57586669921875,428800,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-21 00:00:00-05:00,83.23079499578469,84.65903067617604,82.99115779308796,84.1510009765625,364300,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-22 00:00:00-05:00,84.26602497300041,85.47379114472045,84.1222411964204,85.09037017822266,510600,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-23 00:00:00-05:00,85.3119002496469,85.3119002496469,83.91539264824937,84.43547058105469,618900,0.42,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-26 00:00:00-05:00,84.54140465407914,85.69713573172255,83.75165839091667,83.76129150390625,453000,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-27 00:00:00-05:00,84.61845213411605,84.61845213411605,82.83670837992628,83.2412109375,508700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-28 00:00:00-05:00,82.02770446766726,83.48199602149074,81.94102848825699,83.29900360107422,503200,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-02-29 00:00:00-05:00,84.02133749140077,84.54141544050891,83.34716645436052,84.1754379272461,567200,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-01 00:00:00-05:00,84.08874578375563,84.70513276672158,82.56704455275917,84.62808990478516,324700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-04 00:00:00-05:00,84.45472104688233,85.69712798539143,84.3487788573102,85.05184173583984,499300,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-05 00:00:00-05:00,84.13690330559912,87.22847130805327,84.05021998325842,85.75492095947266,712100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-06 00:00:00-05:00,85.47561935416964,86.19794853181051,84.35841336575382,84.59918975830078,514300,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-07 00:00:00-05:00,85.18669451117721,86.40984284038888,85.18669451117721,86.2461166381836,388100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-08 00:00:00-05:00,87.58482567230729,89.5399288659131,86.55430297355342,86.92028045654297,832400,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-11 00:00:00-04:00,86.91065163733501,87.97969949468458,85.71640269096638,86.88175964355469,482400,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-12 00:00:00-04:00,86.29426795449362,86.92028811967504,85.53341358117014,86.14017486572266,454200,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-13 00:00:00-04:00,86.09201427018223,86.94917771885925,85.50451923035915,86.02459716796875,688700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-14 00:00:00-04:00,86.06312111066264,86.29426440827699,81.58467838737415,81.96028900146484,741100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-15 00:00:00-04:00,81.49799700064796,84.66661524743249,81.49799700064796,84.25247955322266,2026800,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-18 00:00:00-04:00,84.01170918323774,84.69551331380747,82.71151067584957,83.79019165039062,742100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-19 00:00:00-04:00,83.24120974543183,86.04384296609936,83.24120974543183,85.87049102783203,747900,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-20 00:00:00-04:00,86.12090351350311,88.8850193117935,86.12090351350311,88.73091888427734,1146500,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-21 00:00:00-04:00,89.52065988455358,90.95569247582876,89.52065988455358,90.51266479492188,893400,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-22 00:00:00-04:00,90.38745407143608,90.43561228792704,88.56718517634391,88.8657455444336,734700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-25 00:00:00-04:00,89.44362849149503,89.95407333390267,89.24137717740409,89.55919647216797,555000,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-26 00:00:00-04:00,90.54156600717752,90.54156600717752,89.53030211548328,89.8192367553711,460100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-27 00:00:00-04:00,90.5511897416576,92.33294106779978,90.52229774789969,92.17884063720705,632900,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-03-28 00:00:00-04:00,92.14994107757676,93.0841546545821,91.95732290306348,92.95894622802734,748700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-01 00:00:00-04:00,92.8048511795905,92.9493184813519,91.85137874462484,92.33293151855467,530600,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-02 00:00:00-04:00,91.20608790132884,91.66838177436186,89.69401256040292,90.43560791015624,780000,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-03 00:00:00-04:00,90.05037202816736,91.26388712040094,90.05037202816736,90.70528411865234,702500,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-04 00:00:00-04:00,91.86100262106028,91.86100262106028,89.26062063446463,89.9347915649414,1142000,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-05 00:00:00-04:00,89.86739016022912,90.72455364200586,89.65550573140102,90.20448303222656,752900,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-08 00:00:00-04:00,91.20610392225848,91.20610392225848,88.75982198897097,89.8192367553711,797200,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-09 00:00:00-04:00,89.95406308136192,90.56081695447982,89.2991509898436,90.19483947753906,483900,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-10 00:00:00-04:00,87.63297304581974,88.2878851220222,86.86249300481893,87.39219665527344,757900,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-11 00:00:00-04:00,87.56556143149606,87.56556143149606,85.2444807022574,85.34078979492188,880300,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-12 00:00:00-04:00,84.40657392088521,84.88812671931468,83.26047590929103,83.93465423583984,618400,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-15 00:00:00-04:00,83.24121073640438,84.57029371432664,82.06622082141375,82.32626342773438,656200,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-16 00:00:00-04:00,81.84471760245171,82.69224789018793,81.36316479961945,81.78692626953125,591300,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-17 00:00:00-04:00,81.3920550876955,81.84471588854468,79.60067811083965,79.764404296875,729100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-18 00:00:00-04:00,79.74515696314113,80.44822002750642,78.65684279130866,79.05171966552734,594100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-19 00:00:00-04:00,78.6760986473038,81.16090550558344,78.6760986473038,80.84308624267578,885700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-22 00:00:00-04:00,81.46909965616292,82.3455292843157,81.07423017875504,81.78692626953125,713000,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-23 00:00:00-04:00,81.78693073756233,83.75166716220126,81.39206123858267,83.1738052368164,718900,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-24 00:00:00-04:00,83.42421281864308,84.14654204549653,82.74040869897136,82.95228576660156,913900,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-25 00:00:00-04:00,80.71787657589884,80.90086898803712,76.17201704757171,77.04844665527344,1799100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-26 00:00:00-04:00,76.8173011200764,79.0902308175869,76.8173011200764,78.0886001586914,682400,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-29 00:00:00-04:00,78.96502161312706,79.50436571515317,78.2041673504808,79.08059692382812,502200,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-04-30 00:00:00-04:00,78.4642124605094,79.23469251264171,77.5877828592607,77.66483306884766,465700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-01 00:00:00-04:00,77.67447312001445,78.89761407783226,76.71136745788883,77.36627960205078,616600,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-02 00:00:00-04:00,78.21379746795098,78.9168677222769,76.89434027598321,78.15601348876953,504800,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-03 00:00:00-04:00,79.76440143417463,80.11112002034271,78.08859983297042,78.32937622070312,523800,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-06 00:00:00-04:00,79.27322309121655,80.29412006895517,78.71462740292137,78.83982849121094,439100,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-07 00:00:00-04:00,79.22506392004485,80.24595344294572,78.63756895175716,78.67609405517578,561700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-08 00:00:00-04:00,78.14638785314861,78.95540037865305,78.14638785314861,78.66646575927734,843900,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-09 00:00:00-04:00,78.72424445405501,81.09348319083036,78.72424445405501,80.7178726196289,741700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-10 00:00:00-04:00,81.04698159099674,81.63742812051032,79.71119721444532,80.7178726196289,596400,0.42,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-13 00:00:00-04:00,81.43416602924583,82.78930641224386,80.68884288030344,80.73724365234375,565800,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-14 00:00:00-04:00,82.04398332965886,82.36340331665195,81.08570121391662,81.45352935791016,409400,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-15 00:00:00-04:00,82.29564629077689,82.29564629077689,80.17582688894149,80.2242202758789,423500,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-16 00:00:00-04:00,79.87574748173853,79.95318575507052,78.72388455183602,78.75292205810547,642000,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-17 00:00:00-04:00,78.62709048358205,78.89811705560285,77.930160792717,78.83036041259766,433500,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-20 00:00:00-04:00,78.9852371550823,79.69184854417065,78.22055074782153,78.9561996459961,484200,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-21 00:00:00-04:00,78.61740098438995,79.07234156399869,77.89143385988733,78.3366928100586,424700,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-22 00:00:00-04:00,78.89811677099401,79.40145077651408,77.43650075153121,78.32701873779297,583000,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-23 00:00:00-04:00,78.8206858003751,78.8206858003751,76.26528162961723,76.66213989257812,678200,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-24 00:00:00-04:00,77.27195730895775,77.28163155532926,76.47823339616227,76.92349243164062,550400,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-28 00:00:00-04:00,76.94285579153939,77.32035821452266,75.51028438763406,75.53932189941406,472800,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-29 00:00:00-04:00,74.29064940578675,75.19084910114947,74.13577284597686,74.72622680664062,486600,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-30 00:00:00-04:00,75.01661746095498,78.19151312158611,75.01661746095498,77.9979248046875,601800,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-05-31 00:00:00-04:00,78.45286573801611,81.01794417773792,78.33670831653173,79.88543701171875,1248300,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-06-03 00:00:00-04:00,80.93082375951998,80.93082375951998,77.82368504073956,79.26593780517578,750400,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-06-04 00:00:00-04:00,78.07535466130038,79.06266678682853,75.13276677542886,75.23924255371094,827000,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-06-05 00:00:00-04:00,75.20053109534628,75.84906007660867,74.43584469366581,75.54899597167969,763200,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-06-06 00:00:00-04:00,75.13277429607383,75.6264267157915,74.56167621131145,74.7552719116211,581800,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-06-07 00:00:00-04:00,73.67115803854274,74.77462768149542,73.57436388098776,74.70687103271484,628500,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
2024-06-10 00:00:00-04:00,73.58404568337625,74.92951193575868,73.49693314810776,74.54232788085938,596400,0.0,0.0,692028.0,711580.0,87.65,41.0,60.8262,60.42665,4351684608.0,Recreational Vehicles,Consumer Cyclical,NYQ,BC
