Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,71.43880811769856,72.2133130474203,71.070918830053,72.11650085449219,589100,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-01-30 00:00:00-05:00,71.9519202892726,72.37790280704908,71.63243340094026,72.19395446777344,550700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-01-31 00:00:00-05:00,72.00033976641488,72.21332366766102,70.55781055033835,70.62557983398438,754400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-01 00:00:00-05:00,70.71270943029317,70.95474361890194,69.08623938739036,70.53844451904297,432700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-02 00:00:00-05:00,70.34482804688831,72.6005813252425,70.08342695741803,72.33918762207031,925100,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-05 00:00:00-05:00,71.74861564123479,72.15523130640146,70.91601743943795,71.97128295898438,715300,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-06 00:00:00-05:00,71.78733265958559,72.18426483738654,71.14835893775964,71.98095703125,563600,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-07 00:00:00-05:00,71.98096845765629,72.48440372197422,71.54530985910584,72.32949829101562,495600,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-08 00:00:00-05:00,72.4553629483306,73.61713167450445,72.13588338095887,73.38478088378906,630200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-09 00:00:00-05:00,73.51061850833217,74.13990882845167,73.19113163078427,73.88819122314453,611100,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-12 00:00:00-05:00,73.89788695847722,75.07901508809879,73.89788695847722,74.3141860961914,670700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-13 00:00:00-05:00,73.04591847552366,73.11368775595119,71.16773810954754,72.0777816772461,550300,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-14 00:00:00-05:00,72.67802719466964,73.22986485937984,71.9712841009824,72.94910430908203,496700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-15 00:00:00-05:00,73.20081840147856,74.4109893082795,73.20081840147856,74.197998046875,383700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-16 00:00:00-05:00,73.95596738590778,74.85633487887813,73.74297611436465,74.34322357177734,450600,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-20 00:00:00-05:00,73.58807382762639,74.17863781509998,73.1330483894454,73.25890350341797,548500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-21 00:00:00-05:00,72.92973826665073,73.4041231742215,72.60056795281825,72.86196899414062,595000,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-22 00:00:00-05:00,73.46222629612002,74.53685886040633,73.41382388225125,74.12055969238281,340500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-23 00:00:00-05:00,74.22705732554276,75.14679184918764,74.08183530746213,74.11088562011719,302400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-26 00:00:00-05:00,73.83011582441593,74.59494479715298,73.51062890169707,73.79138946533203,359300,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-27 00:00:00-05:00,74.11086590981945,74.13022539347536,73.51061850833217,73.88819122314453,387400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-28 00:00:00-05:00,73.51062538327217,74.08182253325064,73.51062538327217,73.64616394042969,433200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-02-29 00:00:00-05:00,74.05503777042823,74.68782188693814,73.37358252329766,73.85060119628906,793200,0.42,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-01 00:00:00-05:00,73.82140869453244,73.98690393393642,72.79921823504895,73.45146942138672,378300,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-04 00:00:00-05:00,73.69483436819581,74.9798695438597,73.48066802833934,73.75325012207031,379200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-05 00:00:00-05:00,73.32489938935373,74.31787803424693,73.25675386889347,73.49039459228516,419800,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-06 00:00:00-05:00,73.70457629952155,73.70457629952155,72.43901543629002,72.93550109863281,379200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-07 00:00:00-05:00,73.31516424979748,73.55854217645573,72.93549527839497,73.41252136230469,358200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-08 00:00:00-05:00,73.5098736173589,74.14265773425305,73.13993440243041,73.22755432128906,516900,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-11 00:00:00-04:00,72.63371163287826,72.84788540439294,71.67966685812334,72.29298400878906,423700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-12 00:00:00-04:00,72.54609497245902,72.89655980935105,71.6699403075344,72.31245422363281,402800,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-13 00:00:00-04:00,72.4098008445859,73.2470215386068,72.4098008445859,72.98417663574219,452100,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-14 00:00:00-04:00,72.85761498924832,72.85761498924832,70.85218318343692,71.60179138183594,475200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-15 00:00:00-04:00,71.10529556351547,72.38059351564749,70.93980035682603,72.09827423095703,1625000,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-18 00:00:00-04:00,71.88410811789286,72.30271849114557,71.66994175972424,71.78675842285156,443100,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-19 00:00:00-04:00,71.67966320764464,72.6726492927686,71.64072184868833,72.20536041259766,557300,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-20 00:00:00-04:00,71.78675591504681,73.92848626766443,71.78675591504681,73.59748840332031,587500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-21 00:00:00-04:00,74.11344145908745,75.91444400733992,73.97715041819225,75.04801177978516,483300,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-22 00:00:00-04:00,75.62239559123968,75.62239559123968,73.84086724601528,73.87007141113281,473700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-25 00:00:00-04:00,73.75324482084845,74.3957586488454,73.71430346349948,74.12317657470703,477400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-26 00:00:00-04:00,74.43470558681668,74.8143745653037,73.7629801199681,73.82139587402344,408500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-27 00:00:00-04:00,74.3957593528107,74.69755301829487,73.88953655709284,74.6391372680664,376000,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-03-28 00:00:00-04:00,74.89226603992903,76.25518409941817,74.89226603992903,76.09941864013672,661200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-01 00:00:00-04:00,76.09940919542382,76.09940919542382,74.90199394185915,75.24272155761719,578600,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-02 00:00:00-04:00,74.85332054446913,74.92146607231781,74.08424534314517,74.56126403808594,393000,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-03 00:00:00-04:00,74.48338707359821,75.65159821838309,74.48338707359821,75.01881408691406,425900,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-04 00:00:00-04:00,75.73922580624351,76.11889483809726,73.93822292037109,74.01610565185547,885800,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-05 00:00:00-04:00,74.24001232548328,75.20378693274274,74.09398406927896,74.97014617919922,338300,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-08 00:00:00-04:00,75.42769368417353,76.00206205176623,75.1745785494403,75.68080139160156,294900,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-09 00:00:00-04:00,75.602926348917,75.97285814145135,74.58073603672524,75.43742370605469,567600,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-10 00:00:00-04:00,74.30815219520534,74.89225774822974,73.67536808471847,73.95768737792969,472900,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-11 00:00:00-04:00,73.9284827929683,74.05503664342227,72.94523387081047,73.19834899902344,341500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-12 00:00:00-04:00,72.45847668379767,72.99391109382601,71.56284769548199,72.54608917236328,434200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-15 00:00:00-04:00,73.68511081148611,74.10372118424146,72.156697576506,72.40980529785156,880500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-16 00:00:00-04:00,72.4195337048959,72.90628954774495,71.63099161621797,72.3805923461914,577800,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-17 00:00:00-04:00,73.04258313279045,73.33463961959073,72.27350798303436,72.43901062011719,456700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-18 00:00:00-04:00,72.81868536995528,73.63643171414255,72.47795029923833,72.89656066894531,412400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-19 00:00:00-04:00,72.8965599226645,73.75325504853471,72.71159773373792,73.31517028808594,702700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-22 00:00:00-04:00,73.73377633626907,75.52504178132067,73.5098727977033,75.20378112792969,541400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-23 00:00:00-04:00,75.27193626333403,76.41094335009899,74.81438450352947,75.81710052490234,906300,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-24 00:00:00-04:00,75.25246738819759,77.13134551614806,73.73378388367168,76.20650482177734,792800,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-25 00:00:00-04:00,75.49583433438922,76.59589986740306,74.89225441432676,76.43040466308594,687300,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-26 00:00:00-04:00,76.51802334206444,77.29683572598937,76.32332395973587,76.95610809326172,425400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-29 00:00:00-04:00,77.1800119324142,78.7181623114715,77.1800119324142,78.65001678466797,1018300,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-04-30 00:00:00-04:00,78.35795619237689,78.65001267903509,77.78358784320208,77.80305480957031,799000,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-01 00:00:00-04:00,77.81279941450933,78.9810106177507,76.99504563039582,77.73491668701172,947000,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-02 00:00:00-04:00,78.35795175699714,78.69867935394181,77.37471032400033,78.68894958496094,562500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-03 00:00:00-04:00,79.3704165576203,79.96425935498215,78.83498951933555,79.60405731201172,509500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-06 00:00:00-04:00,80.26604383339757,81.03511903608009,80.05187747928447,80.99617767333984,428200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-07 00:00:00-04:00,81.04486045230264,81.5608205376841,80.5775715024009,80.5970458984375,802900,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-08 00:00:00-04:00,80.31472009738903,81.09353247531612,80.12002071655989,80.9377670288086,508200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-09 00:00:00-04:00,80.801468824,81.50239841662513,80.51914954767574,80.76252746582031,669900,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-10 00:00:00-04:00,81.22009623636694,81.99890870928414,80.92803970219644,81.30770874023438,598400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-13 00:00:00-04:00,81.77498564480126,81.92101389034228,80.55809597746791,80.63597869873047,443000,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-14 00:00:00-04:00,81.0448612793266,81.48293863964382,80.68465922203278,81.18115234375,575000,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-15 00:00:00-04:00,81.52187459543715,81.99890071657202,81.40505793500043,81.86260223388672,709500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-16 00:00:00-04:00,81.69710689544692,81.98916340072802,80.81121503675705,80.8598861694336,307100,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-17 00:00:00-04:00,80.86961318157225,81.07404973859857,80.66517662454592,80.73332214355469,446700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-20 00:00:00-04:00,80.51916427629804,80.78201663526592,79.38989439173876,79.62353515625,608200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-21 00:00:00-04:00,79.55537345684353,80.25630303524287,79.3801410622437,79.97398376464844,1165000,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-22 00:00:00-04:00,79.60404944010938,80.11027968975388,79.33146734905694,79.84742736816406,656400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-23 00:00:00-04:00,79.78902517391944,79.78902517391944,78.67922233088666,78.74736785888672,334400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-24 00:00:00-04:00,79.28280182529825,79.78902468342888,78.78630873731817,78.92259979248047,680600,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-28 00:00:00-04:00,79.07836625655811,79.59432631876079,78.03670893457189,78.26061248779297,858900,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-29 00:00:00-04:00,77.35524570593125,77.35524570593125,76.54722914014508,76.8100814819336,753400,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-30 00:00:00-04:00,76.91715472919293,77.54993876397926,76.70298098566795,76.9755630493164,1296900,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-05-31 00:00:00-04:00,77.07292119835267,78.83498246460076,76.64458109151704,78.80577087402344,1259800,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-03 00:00:00-04:00,78.95256896150758,79.29507365362389,77.00517874115285,77.43575286865234,480300,0.42,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-04 00:00:00-04:00,76.77031970570069,77.16175687866516,75.32201187158813,75.89937591552734,563700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-05 00:00:00-04:00,76.06573542215648,76.90731519482162,75.45900748126141,76.69203186035156,397800,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-06 00:00:00-04:00,76.82903458422129,77.03453740532183,76.11466123521629,76.5550308227539,653900,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-07 00:00:00-04:00,76.3984519175555,76.88774647510768,76.24188154148088,76.53545379638672,403200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-10 00:00:00-04:00,76.04616093192871,77.42597519864646,75.9580914933089,76.87796020507812,442800,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-11 00:00:00-04:00,76.4473804289094,77.14217776898288,75.97765439275328,76.91709899902344,757500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-12 00:00:00-04:00,78.02291395890634,79.0895725178686,77.47489897384048,78.69813537597656,614700,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-13 00:00:00-04:00,78.2577692378239,78.8644896838513,77.11282181608627,77.38682556152344,548500,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-14 00:00:00-04:00,76.56480580874236,77.42596895806403,76.32015854423817,76.90731048583984,433800,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-17 00:00:00-04:00,77.0540989193703,78.35562413442477,76.67244979105234,78.25776672363281,448200,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-18 00:00:00-04:00,78.58071142780763,79.5593005740267,78.56113546389935,79.35379028320312,607000,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
2024-06-20 00:00:00-04:00,79.46142850947676,79.80394065255129,78.82535159472009,79.66693878173828,381800,0.0,0.0,736177.0,661050.0,120.64,73.27,111.2194,103.7546,11502636032.0,Capital Markets,Financial Services,NYQ,SF
