Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,38.62579935053619,38.978815637841954,38.12569543731225,38.38064956665039,8183300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-01 00:00:00-05:00,38.645408768954674,39.03764988886452,37.85112218444707,38.988616943359375,9865500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-02 00:00:00-05:00,38.684633219035845,39.351440871401465,38.40025859714993,39.204349517822266,7513500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-05 00:00:00-05:00,38.67482316707797,38.78268965545904,38.20413609652375,38.47870635986328,7931900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-06 00:00:00-05:00,38.4983101939188,39.49852149549155,38.28258098504551,39.40046310424805,7579200,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-07 00:00:00-05:00,39.52794801108823,39.63581076156906,39.01803606963532,39.42988586425781,6544000,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-08 00:00:00-05:00,39.51813998630738,39.704456195225006,38.78269071705592,39.567169189453125,7611500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-09 00:00:00-05:00,39.733875773722815,40.07708396065796,39.18473893393791,39.72406768798828,7769400,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-12 00:00:00-05:00,39.53775530519109,40.1457256981444,39.4985304435325,39.7927131652832,6677300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-13 00:00:00-05:00,39.067064612674784,39.32201870874962,38.59637753790621,39.2337646484375,8855300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-14 00:00:00-05:00,39.59658998508832,40.3320392595626,39.17493210180132,40.047664642333984,8961800,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-15 00:00:00-05:00,40.3908756234106,40.61641296775722,40.00844257253204,40.20456314086914,7291500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-16 00:00:00-05:00,39.76329073381993,39.841740453359215,39.20434957451235,39.34163284301758,7674100,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-20 00:00:00-05:00,39.19454598899062,40.09669533703309,39.06706706261467,39.81232070922852,8190900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-21 00:00:00-05:00,39.71426128749408,40.184948379796566,39.34163260332975,39.969215393066406,5903000,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-22 00:00:00-05:00,40.20455988563153,41.56759192714645,40.14572259768766,41.30282974243164,12389000,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-23 00:00:00-05:00,41.253690657553065,41.29300511971298,40.73273372583038,41.007957458496094,9103400,0.1,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-26 00:00:00-05:00,41.04726880700717,41.469930177291374,40.91949025289577,41.076759338378906,7783300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-27 00:00:00-05:00,41.35197956791772,41.53873543638921,41.04726907237822,41.26351547241211,7119400,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-28 00:00:00-05:00,40.811368135659066,41.40112628446012,40.79170903075358,41.29300308227539,7376400,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-02-29 00:00:00-05:00,41.45027700429627,41.971233971048775,41.27335253870238,41.5485725402832,10294100,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-01 00:00:00-05:00,41.4797631565289,41.60754546501292,40.8211962585798,41.44044494628906,5332300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-04 00:00:00-05:00,41.17504994182225,41.73532127730024,40.50665541009576,40.86051177978516,8206500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-05 00:00:00-05:00,40.54597376492101,41.155390987381104,40.467337349330975,41.08658599853516,7123200,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-06 00:00:00-05:00,41.26351534822457,41.538735311373365,41.01778216695864,41.302833557128906,6435500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-07 00:00:00-05:00,41.47976286189444,42.50201382332362,41.4207855469536,42.04986190795898,9519200,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-08 00:00:00-05:00,42.09901158968552,42.53150065093595,41.371639703010224,41.519081115722656,8222400,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-11 00:00:00-04:00,41.34215512898611,41.97123152426421,41.23403192049936,41.95157241821289,8031400,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-12 00:00:00-04:00,41.5289031576256,42.03019714355469,40.8998268813262,42.03019714355469,15141900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-13 00:00:00-04:00,41.95156906316526,43.71101954334176,41.902423176762895,43.16057586669922,12386600,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-14 00:00:00-04:00,43.06228811461667,43.1605798965989,42.04003708380052,42.32508850097656,9658300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-15 00:00:00-04:00,42.24644991842128,42.74774772986903,42.22679081311049,42.38405990600586,8026800,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-18 00:00:00-04:00,42.59048130744085,42.90501951295344,41.892596148718034,42.69860076904297,8313200,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-19 00:00:00-04:00,42.62978907810758,43.04262275152293,42.482351426566126,42.99347686767578,5358600,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-20 00:00:00-04:00,43.20972141317659,44.67429281382652,42.875524138842486,44.60548782348633,9632600,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-21 00:00:00-04:00,44.72344220202902,45.26405448971776,44.43839079138896,45.21490859985352,9868900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-22 00:00:00-04:00,45.21490334189737,45.36234474393545,44.80207341553571,44.8119010925293,6666100,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-25 00:00:00-04:00,44.703783225966085,44.81190643373599,43.80931452931199,44.644805908203125,8827000,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-26 00:00:00-04:00,44.80207414632986,45.33285495322551,44.66446041904066,45.14609909057617,7468400,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-27 00:00:00-04:00,45.42131997869934,46.6893040842578,45.26405089387284,46.50254821777344,10201400,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-03-28 00:00:00-04:00,46.492718589003616,47.23974958301512,46.443572701142806,47.0529899597168,13599400,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-01 00:00:00-04:00,47.67224223975728,48.36029597045552,47.38719081924653,47.39702224731445,13772800,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-02 00:00:00-04:00,46.51237060506927,46.62049379163842,45.60807440756422,46.09954071044922,9990900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-03 00:00:00-04:00,45.991419570014855,46.65981407164221,45.70636820175809,45.77517318725586,11209100,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-04 00:00:00-04:00,46.41408434347219,47.24957565752963,44.880707946943936,45.096954345703125,10628300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-05 00:00:00-04:00,45.205082635940045,45.66705851769175,44.67429800625984,45.273887634277344,7632900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-08 00:00:00-04:00,45.52944227788207,46.58117996492472,45.50978317396839,46.207664489746094,9977500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-09 00:00:00-04:00,46.34527431840891,46.67947155764629,45.63756163541439,46.51237106323242,13330700,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-10 00:00:00-04:00,47.03332796847629,48.39960756454739,44.93968402727237,45.450809478759766,34952500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-11 00:00:00-04:00,45.94227576836895,47.06281843961857,45.78500668730919,46.81708526611328,14073300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-12 00:00:00-04:00,45.99142526111507,46.14869435451237,45.30337157140527,46.06023025512695,16612000,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-15 00:00:00-04:00,46.46323041166981,47.00384266109469,45.49995679006402,45.85381317138672,12122000,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-16 00:00:00-04:00,45.80466193691675,45.97176244430578,44.86104745271373,45.755516052246094,11692900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-17 00:00:00-04:00,46.90555514879381,47.36753102229051,46.345283744006544,47.06282424926758,13841600,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-18 00:00:00-04:00,47.18077424405613,48.37012202822319,46.99401836252618,47.03333282470703,12255100,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-19 00:00:00-04:00,46.98418412617434,47.91797097718639,46.68930505469444,46.75811004638672,9271700,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-22 00:00:00-04:00,46.98418568807831,48.34063396148753,46.98418568807831,48.18336486816406,10442100,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-23 00:00:00-04:00,47.593597519362575,48.77311745934676,47.377354884238684,48.389774322509766,10669300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-24 00:00:00-04:00,48.36029304453982,48.42909803848766,46.925212099926455,47.12179565429688,10329500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-25 00:00:00-04:00,46.48289417258245,49.08766390786906,46.07006043648661,49.028690338134766,12946800,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-26 00:00:00-04:00,48.9107317043597,49.38254272124254,48.34063266247845,49.06800079345703,9983000,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-29 00:00:00-04:00,48.979537708051154,49.87400630533836,48.90090129310296,49.58895492553711,9601300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-04-30 00:00:00-04:00,48.989368574163954,49.8641781246612,48.92056358140064,49.2154426574707,11063500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-01 00:00:00-04:00,49.18595701807142,49.63810519519512,48.43892600843219,49.166297912597656,10368700,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-02 00:00:00-04:00,49.72656855199996,50.31632670903669,49.38254358532702,50.1590576171875,8196100,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-03 00:00:00-04:00,50.48342540633031,50.768476796766656,49.952640834398665,50.67018127441406,9165900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-06 00:00:00-04:00,51.0731844407637,52.09543539367344,50.79796447251525,52.02663040161133,8541200,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-07 00:00:00-04:00,51.25010853621418,51.6334516755029,51.12232623992109,51.30908584594727,6583900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-08 00:00:00-04:00,51.2697749433991,51.849705448158346,51.07318763254,51.387725830078125,5125500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-09 00:00:00-04:00,51.24028746169518,51.99714616096691,51.13216425471479,51.84970474243164,4601700,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-10 00:00:00-04:00,52.04629160217236,52.24287890866187,51.26977380381385,51.70226287841797,6118900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-13 00:00:00-04:00,52.155271563433615,53.04159756043465,51.99770291471487,52.184818267822266,7137400,0.1,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-14 00:00:00-04:00,52.6181266120205,52.6969090512749,52.13557055343161,52.25374984741211,5549600,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-15 00:00:00-04:00,52.50979994640681,52.71660808552348,52.19466266106729,52.45071029663086,5655300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-16 00:00:00-04:00,52.5196482895365,52.66736677378579,51.672715455603054,51.71210479736328,4801100,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-17 00:00:00-04:00,51.73180072472368,52.40146836412156,51.63332173640801,51.89921951293945,4535300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-20 00:00:00-04:00,51.771198216977474,52.43101951624112,51.751501666296015,52.184818267822266,4470500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-21 00:00:00-04:00,51.90906530606016,52.07648409233106,51.229551278417546,51.43635940551758,6094900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-22 00:00:00-04:00,51.41667004296461,51.60378540416844,50.36292895467542,50.79624557495117,6309900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-23 00:00:00-04:00,50.86517913980563,50.934115188436365,49.75234845132919,50.42201614379883,6112500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-24 00:00:00-04:00,50.66821473128479,51.09168115449344,50.33338090262522,51.05228805541992,5197700,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-28 00:00:00-04:00,50.92426257652627,50.97350207220945,49.43720876919095,49.5159912109375,6060800,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-29 00:00:00-04:00,48.18650364745756,49.24024458095131,47.54637896521218,49.14176559448242,10796100,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-30 00:00:00-04:00,49.24025406142309,49.38797632630067,48.63952236079641,49.34858322143555,4909200,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-05-31 00:00:00-04:00,49.634172935426,50.30384062831102,49.45690773691332,50.2447509765625,7780900,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-03 00:00:00-04:00,50.66821683174858,50.85532842500554,49.6932582512915,50.01824569702149,5403300,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-04 00:00:00-04:00,49.83113245545683,50.60912932203201,48.55088668218693,49.10237884521485,7232200,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-05 00:00:00-04:00,49.24024696299203,50.9144161110803,49.04328522379352,50.04778671264648,10234100,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-06 00:00:00-04:00,50.22505389971287,50.875025035204544,49.53568966346828,49.66371536254883,5228700,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-07 00:00:00-04:00,49.24024826389296,49.93945888762437,49.230401867202616,49.673561096191406,4743500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-10 00:00:00-04:00,49.535689012393,50.097027542179056,49.25009467078737,49.73265075683594,3734400,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-11 00:00:00-04:00,49.36827484916435,49.4273607438347,48.304683664303575,48.5410385131836,7120800,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-12 00:00:00-04:00,49.191008740281376,50.41216479279287,49.04328649287674,49.85082626342773,6810000,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-13 00:00:00-04:00,49.64402010663311,49.73265270727182,48.60012544985858,49.40766525268555,5250400,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-14 00:00:00-04:00,48.76754526410391,48.87587441787632,46.69945245861172,47.97970199584961,12323500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-17 00:00:00-04:00,47.87137071742438,49.0235907417204,47.76304156845989,48.95465469360352,5288500,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
2024-06-18 00:00:00-04:00,48.82662963867188,49.16145970433541,48.43270616877076,48.82662963867188,5026600,0.0,0.0,4842764.0,6141810.0,69.98,34.74,54.9424,55.0421,40339124224.0,Airlines,Industrials,NYQ,DAL
