Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,56.22715482233052,56.52898157923388,55.44825125592446,56.48029708862305,9611700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-01-26 00:00:00-05:00,56.69449677264849,56.88922359212535,56.02269314526379,56.86001586914063,7102800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-01-29 00:00:00-05:00,56.81132649746175,56.87948032130709,56.09084215563815,56.684757232666016,7175800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-01-30 00:00:00-05:00,56.227152085046114,57.43445533977971,56.227152085046114,57.34682846069336,8337500,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-01-31 00:00:00-05:00,57.23972138082195,57.30787519892169,56.04215665893484,56.0518913269043,8941900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-01 00:00:00-05:00,56.38293280194177,56.577659612628445,55.419037131800486,55.80849075317383,11277700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-02 00:00:00-05:00,55.75006955430344,56.03242323375476,55.23404668186851,55.53587341308594,8412400,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-05 00:00:00-05:00,55.321678240646825,55.827966487107545,54.591455451077465,55.47745895385742,10196900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-06 00:00:00-05:00,55.87663759061794,56.8697408582058,55.64296841830581,56.0518913269043,9081100,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-07 00:00:00-05:00,56.0908436390579,56.490031923897085,55.56508237197071,56.10057830810547,8045000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-08 00:00:00-05:00,56.24662981857283,56.7626527527461,56.04216832172364,56.51924514770508,7706500,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-09 00:00:00-05:00,56.67502080466356,56.81132845705592,55.730601907043,55.95453643798828,8114600,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-12 00:00:00-05:00,56.01295213465773,56.95737475066092,55.98374441304278,56.4997673034668,8878200,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-13 00:00:00-05:00,56.44135454787072,56.626342983749176,55.52613960990162,56.09084701538086,10324700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-14 00:00:00-05:00,56.27583188477115,56.79185848116914,55.555347526185166,55.78901672363281,12516600,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-15 00:00:00-05:00,55.93506481336125,58.55412913946451,55.866910985425456,58.52492141723633,21966000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-16 00:00:00-05:00,58.7877951433678,59.27461026512516,58.49570681313431,58.924102783203125,13472000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-20 00:00:00-05:00,58.93384846092293,58.93384846092293,57.59024114802734,57.98942947387695,16896800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-21 00:00:00-05:00,57.99915846341485,58.93384268886904,57.765489264103785,58.87542724609375,10308100,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-22 00:00:00-05:00,58.60281104333867,59.2648799967004,58.24256884386704,58.93384552001953,9369300,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-23 00:00:00-05:00,58.41782476709659,58.6417593163445,57.88232878288593,58.43729782104492,7789900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-26 00:00:00-05:00,58.12573144626957,59.15777721908587,57.99915846341485,58.87542724609375,8510000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-27 00:00:00-05:00,59.32329870604709,59.38171786529029,58.58333754538706,59.00199890136719,7051800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-28 00:00:00-05:00,58.90463620568144,59.67380507396729,58.64175556535192,58.67096328735352,7838200,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-02-29 00:00:00-05:00,58.846214923841735,59.27461463963136,58.47623807815694,59.01173400878906,7574400,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-01 00:00:00-05:00,59.37198183784879,59.97563165089695,59.21620112112328,59.74196243286133,7662000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-04 00:00:00-05:00,59.92694471819851,60.014571594488,58.94357974126527,59.07988739013672,6359300,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-05 00:00:00-05:00,58.83648645288847,59.52776315823644,58.42755974602137,58.9825325012207,6543000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-06 00:00:00-05:00,59.68353786127208,60.04378003965083,59.148041928199895,59.47907638549805,7919100,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-07 00:00:00-05:00,59.32272974008692,59.98719152456151,59.273873023366725,59.65496063232422,7403300,0.22,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-08 00:00:00-05:00,59.52793191787208,59.85039296715376,59.26410489440535,59.410675048828125,5288300,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-11 00:00:00-04:00,59.30319156091732,60.15331416277173,58.902560484278496,60.11422729492188,6760600,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-12 00:00:00-04:00,60.026286506318336,60.07514322964544,59.4595380786426,59.74291229248047,7124900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-13 00:00:00-04:00,60.23148301530347,61.02297530019703,60.1337695750825,60.64188766479492,8672400,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-14 00:00:00-04:00,60.77869135223162,61.38452291585742,60.70051761368428,61.15000915527344,7433700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-15 00:00:00-04:00,60.935032478504965,61.57017730297811,60.78845858880332,61.218406677246094,9782600,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-18 00:00:00-04:00,61.47246609248832,61.980584207024776,60.876404386445,61.75584030151367,6797600,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-19 00:00:00-04:00,61.62880802629397,62.62549706398495,61.44315099525917,62.59618377685547,6956000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-20 00:00:00-04:00,62.488699240066815,62.62549581979624,62.16623817793344,62.33235549926758,6313600,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-21 00:00:00-04:00,62.400758016387584,62.8307061155168,62.283501138229134,62.46915817260742,5371100,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-22 00:00:00-04:00,62.53755904455974,62.81115967257041,62.07829765251698,62.35190200805664,4927700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-25 00:00:00-04:00,62.62549029985552,63.39743908280442,62.60595059556559,63.07498550415039,6921300,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-26 00:00:00-04:00,63.15315583372,63.22155598571464,61.84377936552055,61.87309265136719,6182700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-27 00:00:00-04:00,61.64835003398286,62.74275621600102,61.492006293694544,62.73298263549805,5725700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-03-28 00:00:00-04:00,63.19224871437423,63.64173653527136,62.889334791718326,63.50493621826172,7159600,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-01 00:00:00-04:00,63.79807766760504,65.01951427300017,63.09452899008826,64.86316680908203,8035300,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-02 00:00:00-04:00,65.20518026776723,66.62204386197565,64.97065905302507,65.72306823730469,11722100,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-03 00:00:00-04:00,66.04551254149985,66.32888671136602,65.51785852043257,66.16277313232422,8505900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-04 00:00:00-04:00,66.16277608666394,66.58295057039194,65.68397503243439,66.08460235595703,7475700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-05 00:00:00-04:00,66.44615817844652,67.9900559959244,66.01621006343795,67.66759490966797,12365300,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-08 00:00:00-04:00,67.42329661537075,67.61872347860991,66.39728694572275,67.15946960449219,7830400,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-09 00:00:00-04:00,67.42330338633805,67.59919056293951,66.51455421640684,66.98358917236328,4828900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-10 00:00:00-04:00,66.70021558429492,67.91187867027648,66.60250214196795,67.36467742919922,8136300,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-11 00:00:00-04:00,67.86301382654835,67.91187427207636,66.76861141527098,67.67736053466797,7078400,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-12 00:00:00-04:00,68.34182409393718,69.56326071297347,67.14970076094856,67.43307495117188,14699500,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-15 00:00:00-04:00,67.65781723189981,67.85325157009711,66.69044148676076,66.77838134765625,9248600,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-16 00:00:00-04:00,66.29958400747545,66.49501835670337,64.14008477014939,65.29312133789062,12448000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-17 00:00:00-04:00,65.16609573457463,65.527636240577,64.01305914679712,64.47232055664062,7053800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-18 00:00:00-04:00,64.57003169334395,64.86317202919594,64.14008358802477,64.53094482421875,7017500,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-19 00:00:00-04:00,64.65797978184119,66.07485101138299,64.60912678051427,65.10746765136719,9794500,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-22 00:00:00-04:00,64.59935456318885,66.03576553260052,64.37460689614753,65.4690170288086,6274000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-23 00:00:00-04:00,65.10746202272865,65.95758468695934,64.89249541636828,65.85009765625,5385800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-24 00:00:00-04:00,65.5667181345827,65.97711906135618,65.22471736227148,65.79146575927734,5285800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-25 00:00:00-04:00,65.70352813518136,66.46570352734557,65.45924076820263,66.32890319824219,5316700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-26 00:00:00-04:00,66.38752574993607,66.46569202800089,65.4006028706748,66.2311782836914,5426900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-29 00:00:00-04:00,65.82077588284791,66.86632531084061,65.81100230266368,66.6708984375,5426900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-04-30 00:00:00-04:00,66.61226637766207,66.61226637766207,64.59934119361986,64.62865447998047,7386100,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-01 00:00:00-04:00,64.17917289062218,64.48208681900552,62.23464394449664,62.97727584838867,8655000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-02 00:00:00-04:00,63.289955605883215,63.88601726328096,62.6548145377233,63.18247604370117,5504600,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-03 00:00:00-04:00,63.31928258896783,63.426769616804016,62.20532916846199,62.91864776611328,6771500,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-06 00:00:00-04:00,63.32904407788949,64.27688009664536,63.31927795247994,63.53424453735352,8382900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-07 00:00:00-04:00,63.44630287750514,63.95441722150965,63.3876763064816,63.58310317993164,6266300,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-08 00:00:00-04:00,62.47892595659747,63.19224451035611,61.99035129833576,62.22486877441406,9079800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-09 00:00:00-04:00,62.3225840342644,63.08475933059151,62.1466968539537,62.772071838378906,4983500,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-10 00:00:00-04:00,63.00659151026705,63.22155809867941,61.99035159409836,62.11738204956055,6540400,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-13 00:00:00-04:00,62.312814553303305,62.45938471941883,61.08160428377074,61.47246551513672,6419800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-14 00:00:00-04:00,61.45292030500845,61.8437815250797,61.23794626121638,61.61903762817383,4711000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-15 00:00:00-04:00,61.4626895392425,62.09783431753218,60.60279715241139,61.93172073364258,6410700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-16 00:00:00-04:00,61.921947540169086,62.11737813760436,61.28680275791522,61.42360305786133,5313500,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-17 00:00:00-04:00,61.54086597566614,62.09784081022172,61.23794833348386,61.96104049682617,6602600,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-20 00:00:00-04:00,62.2053256375684,62.293269225576246,61.56040723468712,62.11738204956055,4840800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-21 00:00:00-04:00,61.97080875479028,62.6059573106647,61.73629500287248,61.90240859985352,4089500,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-22 00:00:00-04:00,61.65812047495414,61.726520629012015,60.7689147446729,61.22817611694336,5747900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-23 00:00:00-04:00,61.43337610302886,61.66789357764475,60.260796185007045,60.54417037963867,6609200,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-24 00:00:00-04:00,60.77869209930829,61.052292732528976,60.33897413339716,60.53440475463867,4616700,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-28 00:00:00-04:00,60.86662969494007,61.41383090746245,60.42691177235696,60.788455963134766,6271900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-29 00:00:00-04:00,60.64188466272667,60.64188466272667,59.3715876375671,59.72336196899414,6714300,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-30 00:00:00-04:00,59.59634329676962,60.14354457286154,59.527939409728994,59.81131362915039,3784200,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-05-31 00:00:00-04:00,59.92856786709465,61.15977433489216,59.92856786709465,61.07183074951172,7976900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-06-03 00:00:00-04:00,60.79822997790904,60.81777341100005,58.814614385752144,59.18593215942383,7562900,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-06-04 00:00:00-04:00,58.6387259847673,58.6387259847673,57.65180686332136,58.52146911621094,6910100,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-06-05 00:00:00-04:00,58.77553574784081,58.77553574784081,58.09153044739269,58.472618103027344,4903000,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-06-06 00:00:00-04:00,58.38466938106158,58.73644371767005,58.15992549434587,58.707130432128906,5026800,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-06-07 00:00:00-04:00,58.443303049641614,58.89279084899148,57.9742718162945,58.12084197998047,6964200,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-06-10 00:00:00-04:00,58.85642407073666,59.376238406734,58.59161758237704,59.31739044189453,7812600,0.22,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
2024-06-11 00:00:00-04:00,59.22911695132984,59.56258125013144,58.80738258104055,59.44488906860352,4899100,0.0,0.0,5784555.0,8194980.0,56.49,34.78,44.3196,45.7671,46869188608.0,Oil & Gas E&P,Energy,NYQ,OXY
