Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,31.531650904503312,31.66477550949581,31.22736505669948,31.28442001342773,2836600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-13 00:00:00-05:00,30.59026547451583,30.818481684540856,30.404843204533247,30.67584609985352,4086100,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-14 00:00:00-05:00,30.856516946019635,31.15129182106054,30.476157822089736,30.74241065979004,5885200,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-15 00:00:00-05:00,31.04669486248199,31.450824143129893,30.918322123325808,31.246381759643555,3114500,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-16 00:00:00-05:00,30.98013580383033,31.28917352717313,30.789956232053022,31.094242095947266,2607000,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-20 00:00:00-05:00,30.989645391641155,31.331967920126424,30.86507774497993,31.16080665588379,2749500,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-21 00:00:00-05:00,31.331961456269497,31.76937187359572,31.084726957869016,31.569684982299805,3451400,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-22 00:00:00-05:00,31.721828474640265,31.75035413752676,31.408031673396028,31.49361228942871,2753600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-23 00:00:00-05:00,31.50312382347437,31.845446293706544,31.31769975666083,31.645755767822266,4057000,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-26 00:00:00-05:00,31.598212614460746,31.9500424392538,31.455580666374928,31.674285888671875,4209700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-27 00:00:00-05:00,31.99759381145196,32.316142523074475,31.68379695949632,31.88348388671875,4417800,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-28 00:00:00-05:00,31.75035649737409,32.21154076097369,31.74084915149636,31.99759101867676,3374300,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-02-29 00:00:00-05:00,32.24482210031181,32.458771843854194,32.11645297966107,32.39696502685547,5748700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-01 00:00:00-05:00,32.23531560683338,32.929467954256374,31.98808107755344,32.84388732910156,3719300,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-04 00:00:00-05:00,32.90093608551034,33.69968731530545,32.68223086665104,33.67116165161133,3576200,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-05 00:00:00-05:00,33.50951398538725,33.73772656737933,33.034066874301224,33.15768051147461,2744800,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-06 00:00:00-05:00,33.30981819714796,33.36687314734922,33.034061672941085,33.20521926879883,2161700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-07 00:00:00-05:00,33.33835311197751,33.4144227643767,32.75355156268823,32.91044998168945,3415900,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-08 00:00:00-05:00,32.75830741367547,33.4239341095926,32.710763426975745,33.39540481567383,2938700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-11 00:00:00-04:00,33.366876456770584,33.5380376969776,33.11964556945677,33.385894775390625,2494700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-12 00:00:00-04:00,33.347856442788604,33.62361660769988,33.1766952112832,33.471473693847656,2989100,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-13 00:00:00-04:00,33.38589863828522,33.67116619584583,33.32884367582358,33.49049758911133,2910600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-14 00:00:00-04:00,33.319334415478124,33.42393336029682,32.77732499902994,33.15768051147461,3280800,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-15 00:00:00-04:00,32.739286678812825,33.33835102369121,32.739286678812825,33.24325942993164,5648800,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-18 00:00:00-04:00,33.07209913426799,33.24326038055634,32.84863841675966,32.91995620727539,2871300,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-19 00:00:00-04:00,32.99602983329847,33.09111780340906,32.72026964165479,32.98651885986328,3372300,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-20 00:00:00-04:00,32.938978431887314,33.328844955240086,32.786835486856326,33.12915802001953,2258100,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-21 00:00:00-04:00,33.176694033202324,33.499998167079646,33.04356944173044,33.37638092041016,4046800,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-22 00:00:00-04:00,33.25277456255974,33.385899183102204,32.84388972667998,32.89143371582031,3603100,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-25 00:00:00-04:00,33.04357176374043,33.15767804625285,32.68698645693748,32.691741943359375,3078600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-26 00:00:00-04:00,32.66321259007509,32.83437382720482,32.52058064404919,32.58714294433594,2419200,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-27 00:00:00-04:00,32.85559156826798,33.50273189349461,32.79806660217368,33.459590911865234,2749000,0.28,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-03-28 00:00:00-04:00,33.728032390884536,34.193015794910536,33.65133243847591,34.14028549194336,3743700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-01 00:00:00-04:00,34.13069826810028,34.226573214506814,33.50752757410648,33.62257385253906,2928100,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-02 00:00:00-04:00,33.43082226415213,33.56504351037496,33.28701535345108,33.3541259765625,2806000,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-03 00:00:00-04:00,33.287019316925694,33.469176221738245,33.10485875485804,33.30619430541992,1642900,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-04 00:00:00-04:00,33.66092019773836,33.68009518494992,32.913113982761985,32.980224609375,2197700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-05 00:00:00-04:00,32.85558959126286,33.44041391097163,32.73095400085241,33.33495330810547,1788800,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-08 00:00:00-04:00,33.44999592073204,33.919773921093054,33.33494966529334,33.88142395019531,2161600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-09 00:00:00-04:00,34.03481809459892,34.1786286480412,33.72323100031018,34.1019287109375,2634200,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-10 00:00:00-04:00,33.334956803961795,33.55546369796349,33.17197122137036,33.43082809448242,3060200,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-11 00:00:00-04:00,33.65133495966361,33.65325501869619,32.86038767040754,33.18156051635742,3044800,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-12 00:00:00-04:00,33.00898398722284,33.01856965183113,32.45771501225115,32.5200309753418,3204600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-15 00:00:00-04:00,32.75012739485676,32.76450772050155,31.959176569101185,32.17489242553711,2587100,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-16 00:00:00-04:00,32.021497824045724,32.035878150424374,31.6380053867588,31.67635536193848,1844600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-17 00:00:00-04:00,31.733876924963333,31.9447981329082,31.53254503951867,31.705116271972656,1788600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-18 00:00:00-04:00,31.83933527702136,32.083811781915806,31.638003405816384,32.0214958190918,2051700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-19 00:00:00-04:00,32.174893094887935,32.36663565048025,32.04066818581657,32.184478759765625,2241200,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-22 00:00:00-04:00,32.32829335581581,32.520035935263635,32.045466833796304,32.38581466674805,3521800,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-23 00:00:00-04:00,32.43374939644473,32.81723815853246,32.38581010108585,32.72136688232422,2663000,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-24 00:00:00-04:00,32.54879750638086,33.0329558903928,32.28994065722364,32.89393997192383,1985900,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-25 00:00:00-04:00,32.68301601080648,33.10485473468724,32.48168414194893,33.05691909790039,2653500,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-26 00:00:00-04:00,33.24866784699916,33.819111843009296,33.1336215784547,33.287017822265625,3782600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-29 00:00:00-04:00,33.60339325681596,33.68967886555818,33.04253862861881,33.152793884277344,2606900,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-04-30 00:00:00-04:00,32.82682500711675,33.22469406493217,32.692600110381946,32.788475036621094,4365500,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-01 00:00:00-04:00,33.09527013392315,33.18635040682376,32.09819276478993,32.673431396484375,4336700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-02 00:00:00-04:00,32.98980996803131,33.14128980551765,32.65425683808196,33.07609558105469,3783200,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-03 00:00:00-04:00,33.48835200501236,33.66092324830098,32.86517766455286,32.970638275146484,7163600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-06 00:00:00-04:00,33.210316075277795,33.45958724377099,32.93228425551798,33.363712310791016,6979600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-07 00:00:00-04:00,33.59381036338193,33.66092099157764,33.43082479686738,33.536285400390625,2392500,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-08 00:00:00-04:00,33.44041256279773,33.58901413870639,33.25825201709832,33.26784133911133,2033500,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-09 00:00:00-04:00,33.344539181007896,33.57463537571816,33.03774669289751,33.536285400390625,2143100,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-10 00:00:00-04:00,33.63215310881116,33.69926372258011,33.31577136625395,33.34453201293945,1841600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-13 00:00:00-04:00,33.42124124985563,33.60819281985742,33.224700356786734,33.31578063964844,3943500,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-14 00:00:00-04:00,33.565046053258804,33.67050665678205,33.13841263519108,33.536285400390625,2362200,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-15 00:00:00-04:00,34.06358471771743,34.26492025930516,33.87184215583189,34.17863464355469,3114300,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-16 00:00:00-04:00,34.216978864513294,34.32243946143991,33.72802951006363,33.75679016113281,2680600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-17 00:00:00-04:00,33.89101014206341,34.183422274516886,33.60339267036045,33.98688507080078,3208900,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-20 00:00:00-04:00,33.96771240234375,34.1642496194677,33.85266613726498,33.96771240234375,1446600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-21 00:00:00-04:00,33.90060622202119,34.08755779876169,33.708859983574314,33.72803497314453,1377700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-22 00:00:00-04:00,33.66092099157764,34.087554409645364,33.43082479686738,33.536285400390625,1756400,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-23 00:00:00-04:00,33.52670014882923,33.632160753653615,33.085682741631324,33.095272064208984,1840500,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-24 00:00:00-04:00,33.16237969318424,33.24866530230243,32.98980847494788,33.05691909790039,1216200,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-28 00:00:00-04:00,33.2678444007442,33.33495503199234,32.6302897466318,32.66384506225586,2028700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-29 00:00:00-04:00,32.24200773216218,32.42416464553972,32.13654711911271,32.38581466674805,2122900,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-30 00:00:00-04:00,32.58714577964395,32.70698670407191,32.50086016776562,32.625492095947266,2706800,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-05-31 00:00:00-04:00,32.82682665614934,33.39247594898465,32.625491129560416,33.3541259765625,3823900,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-06-03 00:00:00-04:00,33.33495196418329,33.469173214327206,33.04733447712421,33.26784133911133,1555700,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-06-04 00:00:00-04:00,33.22949076572587,33.723234780094494,33.21990510114067,33.50752258300781,3432900,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-06-05 00:00:00-04:00,33.44041473800555,33.507525367442874,33.066511614781895,33.29660415649414,1472900,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-06-06 00:00:00-04:00,33.10485614621516,33.46917358438737,33.01857053341792,33.42123794555664,1413800,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-06-07 00:00:00-04:00,33.17196631843149,33.76637993501985,32.97063444374257,33.56504440307617,3912100,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-06-10 00:00:00-04:00,33.50752250714869,33.91498091030925,33.315776300586464,33.852664947509766,3438100,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-06-11 00:00:00-04:00,33.76637512978384,33.84307140849877,33.54586829975383,33.65132522583008,3338300,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
2024-06-12 00:00:00-04:00,34.332032300661176,34.456664239566145,33.56504739252704,33.603397369384766,2846600,0.0,0.0,3682496.0,3308300.0,37.8,29.37,31.6018,32.65565,19181021184.0,REIT - Residential,Real Estate,NYQ,INVH
