Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,33.5804654484421,33.805902317569995,33.46774880547688,33.63682556152344,2636100,0.41,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-07 00:00:00-05:00,33.7683334182713,33.852871807583824,33.486539981628844,33.655616760253906,2514300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-08 00:00:00-05:00,33.458356781831114,33.67439852732686,33.26110174244776,33.6180419921875,4550300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-09 00:00:00-05:00,33.815300565108885,35.26184483813944,33.815300565108885,35.04580307006836,9712600,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-12 00:00:00-05:00,35.11155057936101,35.487273946575215,34.67007195010662,35.477882385253906,3692500,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-13 00:00:00-05:00,35.299414109968154,35.459095735065304,34.39767014420374,34.707645416259766,4063500,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-14 00:00:00-05:00,34.763997448078506,34.84853582194467,34.54795573335325,34.6888542175293,3404100,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-15 00:00:00-05:00,34.78278471559714,35.120938216545746,34.688854780088015,35.036399841308594,3930900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-16 00:00:00-05:00,34.90489942576127,35.149119428485925,34.5761410407093,35.120941162109375,3477000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-20 00:00:00-05:00,35.13973165625416,35.35577341589626,34.85793821251219,34.895511627197266,4110500,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-21 00:00:00-05:00,35.04579669569188,35.54363182794947,34.820359822988,35.524845123291016,3159200,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-22 00:00:00-05:00,35.33697993477461,35.33697993477461,34.98943487355403,35.036399841308594,3278600,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-23 00:00:00-05:00,35.12094161709561,35.3651652061818,35.02701167249182,35.13033676147461,4298300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-26 00:00:00-05:00,34.98943484129949,34.98943484129949,34.20980276114252,34.26616287231445,2995800,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-27 00:00:00-05:00,34.42585309007558,34.67007310775956,34.162842782726045,34.63249969482422,2336700,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-28 00:00:00-05:00,34.57613844716287,34.782785023753185,34.51977833543967,34.60431671142578,2315200,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-02-29 00:00:00-05:00,34.75460306101056,34.9142846524374,34.32251966670582,34.38827133178711,3085800,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-01 00:00:00-05:00,34.32252748341902,34.37888401878236,33.82468872745673,34.28495407104492,2730000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-04 00:00:00-05:00,34.059522999735606,35.073983807989954,34.059522999735606,35.00823211669922,2570300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-05 00:00:00-05:00,35.196090844682985,35.47788428095019,34.641895533971685,34.76400375366211,3440500,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-06 00:00:00-05:00,35.14911406458244,35.36515935115877,34.942467504026766,35.18668746948242,2293100,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-07 00:00:00-05:00,35.524845802306686,35.6093841832868,35.30880406940141,35.54363250732422,2196000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-08 00:00:00-05:00,35.646958102495304,35.8536046942447,35.33698284007473,35.77846145629883,2694600,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-11 00:00:00-04:00,35.75967374235372,36.210543906904405,35.75967374235372,36.19175720214844,2579400,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-12 00:00:00-04:00,35.98510885958312,36.22932884309385,35.51545201320317,35.59059524536133,2879700,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-13 00:00:00-04:00,35.84421313320059,36.08843313552176,35.618776252967656,35.77846145629883,2325300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-14 00:00:00-04:00,35.665746360567915,35.769071452539926,35.44030947052009,35.71271133422852,2513000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-15 00:00:00-04:00,35.477880636429695,36.00389762443774,35.477880636429695,35.64695739746094,5657300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-18 00:00:00-04:00,35.646954339863164,35.909961019709144,35.55302082334869,35.89117431640625,3113900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-19 00:00:00-04:00,35.98511078122687,36.15418754160833,35.83482072568753,35.97571563720703,2041800,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-20 00:00:00-04:00,35.96632271693737,36.19175600012672,35.70331244228655,35.938140869140625,2487300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-21 00:00:00-04:00,36.01329196387746,36.29508539293859,35.85360675138418,35.947540283203125,2176600,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-22 00:00:00-04:00,36.25750607281952,36.30447462267539,35.769066119733345,35.89117431640625,1665800,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-25 00:00:00-04:00,36.10721720707415,36.1541857584617,35.88178392648243,36.032073974609375,1462500,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-26 00:00:00-04:00,35.928753262277745,36.06025662247508,35.487274624588544,35.49666976928711,2190200,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-27 00:00:00-04:00,35.740884799988194,36.21054163989132,35.646954865286496,36.12600326538086,3799700,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-03-28 00:00:00-04:00,36.11660929856271,36.360829262431935,36.00389266779207,36.27629089355469,3248200,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-01 00:00:00-04:00,36.32325915336947,36.33265429698441,35.67513398863784,36.041465759277344,2844100,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-02 00:00:00-04:00,36.06964719298576,36.3796188479706,36.04146534566177,36.135398864746094,3459900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-03 00:00:00-04:00,36.07903932508693,36.15418614154534,35.63756073638734,35.82542419433594,3172000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-04 00:00:00-04:00,36.11661705727938,36.13540376364316,35.59999517346766,35.947540283203125,4250100,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-05 00:00:00-04:00,35.69392417352989,35.87239250444635,35.45909572501983,35.70331573486328,3193700,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-08 00:00:00-04:00,35.76906750880016,36.06025246330981,35.656347284605374,36.041465759277344,2418600,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-09 00:00:00-04:00,36.16357712887271,36.30447561590051,35.9193571456482,36.135398864746094,2468900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-10 00:00:00-04:00,35.76906938433706,35.82542591619207,35.2806258034739,35.54363250732422,2922900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-11 00:00:00-04:00,35.750279216309096,35.750279216309096,35.28062238595757,35.33697891235352,2110200,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-12 00:00:00-04:00,35.308801481010995,35.56241660535952,35.0082213891603,35.13972473144531,2001900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-15 00:00:00-04:00,35.3369833562425,35.534241973026795,34.88611317238842,35.13033676147461,2638900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-16 00:00:00-04:00,35.01761708205636,35.14912043986101,34.57614203559759,34.59492874145508,2577300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-17 00:00:00-04:00,34.73582090487918,35.243051173197735,34.67946079177796,35.17729949951172,2552500,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-18 00:00:00-04:00,35.31819647661561,35.44970341488957,34.97065138345721,35.346378326416016,1779000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-19 00:00:00-04:00,35.571809960606885,36.08843179559522,35.46848487696971,35.85360336303711,2710000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-22 00:00:00-04:00,35.75027941643045,36.06025106293503,35.61877249331019,35.89117431640625,2389500,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-23 00:00:00-04:00,35.88178362533421,36.144790311549656,35.75967184250674,35.806636810302734,1944700,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-24 00:00:00-04:00,35.59059714593762,36.05086245657549,35.40273368071406,35.97571563720703,2491200,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-25 00:00:00-04:00,35.90996514378256,36.31387035318803,35.553024906429364,36.22933197021485,3289700,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-26 00:00:00-04:00,35.88178408205876,36.35144093239147,35.54363057650762,35.81603240966797,5476300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-29 00:00:00-04:00,36.003897829336985,36.576876208095285,35.97571598020634,36.42658615112305,4019300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-04-30 00:00:00-04:00,36.22933214431025,36.37023064434186,35.89117861079256,36.01329040527344,3680300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-01 00:00:00-04:00,35.919356993324065,36.65202052308793,35.86299688211248,36.3514404296875,2862300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-02 00:00:00-04:00,36.58627389112054,36.94321414489868,36.32326358576925,36.71777725219727,2762700,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-03 00:00:00-04:00,36.96199077283997,37.03713758493447,36.3984040149201,36.85866928100586,2137500,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-06 00:00:00-04:00,37.02485081049544,37.08182440783577,36.68299473672885,36.98686599731445,2068800,0.425,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-07 00:00:00-04:00,37.2337598105575,37.39519345437446,36.99636016327402,37.36670303344727,2963100,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-08 00:00:00-04:00,37.24325603429708,37.61359888666367,37.22426362873585,37.480655670166016,2283600,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-09 00:00:00-04:00,37.480657894162896,37.87948756732128,37.38569586072196,37.832008361816406,2023000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-10 00:00:00-04:00,37.917477042251136,38.069412692004335,37.65159056079094,37.92697143554688,2055900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-13 00:00:00-04:00,37.98394443939855,38.17386488608179,37.680073173677854,37.68956756591797,1643500,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-14 00:00:00-04:00,37.94595917951435,38.00293639957891,37.61360111854903,37.832008361816406,1884300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-15 00:00:00-04:00,38.15487276984148,38.6011852795825,38.07890314161695,38.230838775634766,3158400,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-16 00:00:00-04:00,38.2023502268386,38.50622148095884,38.10739181833768,38.19285583496094,2426300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-17 00:00:00-04:00,38.0978967026744,38.24983234129442,37.87948944856009,38.02193069458008,2516400,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-20 00:00:00-04:00,38.069407055669615,38.069407055669615,37.86999222409867,38.04092025756836,1579400,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-21 00:00:00-04:00,38.0599148772712,38.48723136336625,38.04092246995544,38.39227294921875,1879100,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-22 00:00:00-04:00,38.230837125134,38.401765158828645,37.86049425960594,37.88898468017578,1892500,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-23 00:00:00-04:00,37.632594655646194,37.71805867709462,37.14829732662804,37.16728973388672,2675900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-24 00:00:00-04:00,37.19577620102637,37.34771545773747,36.939387761404525,37.005859375,1892000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-28 00:00:00-04:00,37.024850863668426,37.24325810612605,36.77795320006856,36.83493041992188,2270600,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-29 00:00:00-04:00,36.56903936269367,36.73996739520904,36.41710373628345,36.58803176879883,1970600,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-30 00:00:00-04:00,36.76845689563019,37.09132054647768,36.63551367865139,37.02484893798828,2366100,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-05-31 00:00:00-04:00,37.11031573877288,38.27832160449073,36.9678744970675,38.230838775634766,4458000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-06-03 00:00:00-04:00,38.08840070004113,38.30680794492316,37.74654462198884,38.1453742980957,2421900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-06-04 00:00:00-04:00,38.03142541354296,38.24983266953152,37.72755413369529,38.1833610534668,2144200,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-06-05 00:00:00-04:00,38.05041564376322,38.1263852705932,37.42368071214068,37.45216751098633,1945300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-06-06 00:00:00-04:00,37.32872143309197,37.670573878584776,37.06283136780054,37.129302978515625,2399000,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-06-07 00:00:00-04:00,36.86341857910156,37.21476905841924,36.75896215006437,36.86341857910156,1768900,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
2024-06-10 00:00:00-04:00,36.74946917538213,37.062834852151774,36.56904311010946,36.96787643432617,2576300,0.0,0.0,4027963.0,3693030.0,44.97,37.58,41.8596,40.94925,25186363392.0,Utilities - Regulated Electric,Utilities,NYQ,FE
