Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,362.4641959763069,365.01572723019314,359.8250201053157,363.204345703125,1590500,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-05 00:00:00-05:00,362.766096613508,364.2268996871194,359.425734051344,360.66253662109375,1787300,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-06 00:00:00-05:00,360.8378150434692,361.9967211580799,352.93000606385306,355.169921875,4012000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-07 00:00:00-05:00,355.46203147942543,360.25347796690085,354.6050223743396,357.06890869140625,2531800,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-08 00:00:00-05:00,358.0720224922799,359.8152557187988,357.3319025188761,358.85113525390625,1679800,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-09 00:00:00-05:00,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-12 00:00:00-05:00,359.834719294826,360.72094333598255,356.6112164291391,357.8285522460937,1325000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-13 00:00:00-05:00,351.96584409391875,356.2021783251898,350.5926858412938,353.3292541503906,1696900,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-14 00:00:00-05:00,356.66966970456616,361.4903317458292,356.66966970456616,361.2858276367188,2114600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-15 00:00:00-05:00,362.8537365581505,364.7722590922552,360.4677760673838,361.8019714355469,2358800,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-16 00:00:00-05:00,362.5712993097199,363.67177567829685,358.7245358384543,359.82501220703125,2410200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-20 00:00:00-05:00,360.2145397958204,360.3313992782061,351.99508604008145,353.46563720703125,1631000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-21 00:00:00-05:00,350.9238306001334,352.910530995084,349.5896352865049,351.4789428710937,1757700,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-22 00:00:00-05:00,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-23 00:00:00-05:00,364.2171446372996,368.0931527522683,363.0874533818798,367.4601440429688,1614500,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-26 00:00:00-05:00,367.0121432392576,370.3622539377735,367.0121432392576,367.615966796875,1455000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-27 00:00:00-05:00,367.14850490840325,369.8266438699367,365.10337466648207,368.0347290039063,1083200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-28 00:00:00-05:00,368.3560543799061,369.5733901451952,365.40523367365,368.1515502929688,1264200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-02-29 00:00:00-05:00,370.4596485847449,370.4596485847449,364.3729691925136,364.9865112304688,3329500,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-01 00:00:00-05:00,365.9798595983352,372.0178576577904,365.9798595983352,371.03424072265625,2110500,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-04 00:00:00-05:00,372.3197258035072,376.8677055320422,371.6380058520402,373.6831359863281,1642900,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-05 00:00:00-05:00,371.5698476201223,374.1213786906685,364.1879067175877,367.0316162109375,1539400,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-06 00:00:00-05:00,370.0700590918995,373.050094558557,367.92753633542856,370.87835693359375,1451200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-07 00:00:00-05:00,374.5985773284388,377.38385717431646,373.6734199255949,376.7995300292969,1564300,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-08 00:00:00-05:00,376.585252633926,377.3838320215568,367.85939826891774,368.2879028320313,1641100,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-11 00:00:00-04:00,364.5969764387621,365.7461343964485,357.47799846751,363.46728515625,2220000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-12 00:00:00-04:00,365.2007259795394,372.4268440877701,365.0546516331698,370.53753662109375,1793700,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-13 00:00:00-04:00,369.5831637442277,371.21925599240257,367.83993048688535,368.8235473632813,1635800,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-14 00:00:00-04:00,371.02447836594575,371.5211311535663,366.7199659791936,368.3268432617188,1706700,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-15 00:00:00-04:00,359.1530435342403,365.3371156774552,357.2832025672407,364.8112182617188,3865400,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-18 00:00:00-04:00,368.8624971003613,369.0377863234489,362.4544247797784,362.931640625,2164400,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-19 00:00:00-04:00,363.7302026863443,368.4437235169223,361.33449406239765,368.20025634765625,2062800,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-20 00:00:00-04:00,368.1515994735594,371.30692468826607,365.395564009621,370.4986267089844,2877600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-21 00:00:00-04:00,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-22 00:00:00-04:00,341.1754172408939,341.3117731280045,327.01538738250457,328.6806945800781,5899600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-25 00:00:00-04:00,327.2296069466375,327.2296069466375,321.0747500897048,325.0968322753906,5320000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-26 00:00:00-04:00,326.3823650725437,329.0117926876874,325.60325229315345,327.5997009277344,3006500,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-27 00:00:00-04:00,329.0507866779711,333.4136997720898,329.0507866779711,332.03082275390625,3295200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-03-28 00:00:00-04:00,332.4982611471487,337.91296868480777,331.933400663803,337.5526123046875,3614900,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-01 00:00:00-04:00,335.8483225331525,335.9846784074354,329.2357759131217,330.3070373535156,2320200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-02 00:00:00-04:00,327.8723499636729,330.0245912173527,324.2982391757877,327.6678161621094,2453300,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-03 00:00:00-04:00,327.45361886044066,328.3788060606221,323.21731357570366,323.5971069335937,1975700,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-04 00:00:00-04:00,325.3890266655955,329.15789402697743,321.54226287994635,321.8344116210937,2273000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-05 00:00:00-04:00,322.8666906232468,325.0968582796285,321.698036289044,324.2982788085937,3694700,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-08 00:00:00-04:00,325.30137667897867,326.2460305532659,323.0127791773431,323.129638671875,2431900,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-09 00:00:00-04:00,324.931275416449,326.1193963812457,321.2013714916186,325.7103881835937,2416600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-10 00:00:00-04:00,321.00792810092776,322.1517495808164,316.40325452010546,317.146240234375,2156700,1.29,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-11 00:00:00-04:00,318.75933471816904,319.68810414134015,316.0317420999503,317.9185791015625,2204200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-12 00:00:00-04:00,313.7929319811065,315.2887191296162,306.18689833783674,308.34747314453125,4207900,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-15 00:00:00-04:00,308.9829735243119,314.4088910276863,305.1995131698807,306.26513671875,2997900,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-16 00:00:00-04:00,308.09331478809315,308.5821345197477,304.8670866580602,306.9201354980469,2900300,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-17 00:00:00-04:00,309.7846006056872,309.9312405527688,305.6198470974467,307.5067138671875,2760000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-18 00:00:00-04:00,305.63944168954714,310.66449320575674,305.03330997311616,308.93408203125,3025100,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-19 00:00:00-04:00,310.7524706716801,311.4270442994342,307.56538625604185,309.7944030761719,3381500,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-22 00:00:00-04:00,311.4173086933618,311.9256705155628,308.44527612580794,310.3223571777344,2433300,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-23 00:00:00-04:00,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-24 00:00:00-04:00,308.77764206567906,308.77764206567906,303.7428048365529,306.5290832519531,4133800,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-25 00:00:00-04:00,302.2763605819997,303.3028701269656,298.5222284674409,302.0906066894531,3639000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-26 00:00:00-04:00,302.4914616419125,302.56965967969404,300.3992986501565,301.1227722167969,3371800,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-29 00:00:00-04:00,300.1939831599166,301.71909839653955,295.735949416682,296.3811950683594,4719100,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-04-30 00:00:00-04:00,295.2471420766618,296.2345675626562,292.97901117575947,294.1815185546875,5225000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-01 00:00:00-04:00,293.4189734243964,296.70382810915686,291.4343662602222,291.9818420410156,2617200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-02 00:00:00-04:00,294.0348587685359,296.54736955069694,291.60051618189414,293.6242370605469,2684200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-03 00:00:00-04:00,295.75552128319435,298.14096429587994,294.92455149069724,296.9189147949219,2767100,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-06 00:00:00-04:00,298.34628591072254,299.9300572681297,296.4887468271537,299.21636962890625,2361300,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-07 00:00:00-04:00,301.01523656400855,305.17020499777584,300.72195660864367,303.7135314941406,2483600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-08 00:00:00-04:00,303.1855821843029,306.392238817614,303.1855821843029,305.0137634277344,2296400,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-09 00:00:00-04:00,300.13535259693543,301.3182881409392,296.1465962175944,299.7540588378906,3238100,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-10 00:00:00-04:00,301.11298737046616,302.3448227751522,299.21636421904464,299.4803161621094,1786900,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-13 00:00:00-04:00,301.2596070153566,301.89506672554904,300.01801558666705,300.5361633300781,1695000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-14 00:00:00-04:00,301.9928354216962,305.30704764581753,299.3727687235409,300.0864562988281,1813600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-15 00:00:00-04:00,298.180057476159,301.621337890625,294.6996631265312,301.621337890625,4230800,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-16 00:00:00-04:00,302.7358612787378,303.6450588837109,299.8909266583331,301.11297607421875,2583100,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-17 00:00:00-04:00,302.8140517152777,303.0682475346644,293.3016383952436,296.80157470703125,4232000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-20 00:00:00-04:00,296.7233774848177,300.2037717566223,294.8658385460539,298.8644104003906,2418000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-21 00:00:00-04:00,299.9300222397322,300.2819581290795,296.1856463508832,296.8504638671875,1866500,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-22 00:00:00-04:00,297.1633003634961,301.2987262768005,296.8993484335709,300.24285888671875,2432400,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-23 00:00:00-04:00,303.205147951637,304.036117710833,297.74990249027144,299.0892639160156,2526100,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-24 00:00:00-04:00,300.0277704124414,300.58500219686124,293.6144284866979,294.2596740722656,2048700,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-28 00:00:00-04:00,292.6759451719261,293.60471467171817,289.2053367288548,291.0726318359375,3530200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-29 00:00:00-04:00,287.5726491361149,289.4790580698546,284.50287666121096,287.2011413574219,4480000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-30 00:00:00-04:00,283.4861417836528,284.0042895522509,277.93315629467776,278.4317321777344,5007800,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-05-31 00:00:00-04:00,278.431729719157,279.008563304095,272.4583664364629,275.9778747558594,6882000,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-03 00:00:00-04:00,279.9471095645515,281.09093120574875,274.4332078181656,275.4597473144531,3596600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-04 00:00:00-04:00,275.45971845749114,282.4205070095309,274.07145722292154,281.61883544921875,3498600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-05 00:00:00-04:00,281.81439979497503,285.77382822897965,281.6188599414865,284.5126647949219,3002200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-06 00:00:00-04:00,284.6886488587782,287.2989297492474,284.1020591618127,285.216552734375,2363200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-07 00:00:00-04:00,284.923296257872,285.28501814747284,281.7068535201453,281.9512634277344,2626900,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-10 00:00:00-04:00,280.95403311085664,284.02380550448146,280.5825253420001,283.9358215332031,2509900,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-11 00:00:00-04:00,283.6327249232141,287.72903620782904,282.3324777084345,287.6410522460937,2457600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-12 00:00:00-04:00,285.1090094101702,287.57265018575225,279.0574185766925,279.3409423828125,3749600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-13 00:00:00-04:00,281.2375485596308,283.0754856304208,275.7823038208088,276.0071716308594,3119200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-14 00:00:00-04:00,275.1175338415461,280.53366499717504,274.43317426103647,280.29901123046875,2966200,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
2024-06-17 00:00:00-04:00,279.829775870854,282.14677680367816,277.60075891627986,279.1454162597656,3559600,0.0,0.0,2805445.0,3444710.0,398.35,236.67,272.5546,321.06134,161923088384.0,Information Technology Services,Technology,NYQ,ACN
