Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-13 00:00:00-04:00,75.25,75.77999877929688,74.79000091552734,75.69000244140625,1080500,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-06-14 00:00:00-04:00,75.16000366210938,75.73999786376953,74.80000305175781,75.58000183105469,845700,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-06-17 00:00:00-04:00,78.97000122070312,79.04000091552734,77.37000274658203,77.75,1580100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-06-18 00:00:00-04:00,78.02999877929688,78.9800033569336,77.5,77.75,1067100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-06-20 00:00:00-04:00,77.9800033569336,78.11000061035156,76.30999755859375,76.98999786376953,1276900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-06-21 00:00:00-04:00,77.05999755859375,77.62999725341797,76.62000274658203,77.3499984741211,1673300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-06-24 00:00:00-04:00,77.52999877929688,80.97000122070312,77.27999877929688,80.66999816894531,1547000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-06-25 00:00:00-04:00,80.52999877929688,82.9000015258789,80.44000244140625,82.75,1319600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-06-26 00:00:00-04:00,82.16999816894531,83.0999984741211,81.80000305175781,83.06999969482422,1016700,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-06-27 00:00:00-04:00,82.61000061035156,83.4000015258789,81.33000183105469,81.68000030517578,928000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-06-28 00:00:00-04:00,82.93000030517578,83.70999908447266,82.20999908447266,83.66000366210938,1939900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-01 00:00:00-04:00,83.72000122070312,84.45999908447266,82.33999633789062,83.56999969482422,1216400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-02 00:00:00-04:00,83.55999755859375,84.2300033569336,82.80999755859375,82.97000122070312,975900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-03 00:00:00-04:00,82.5999984741211,82.69999694824219,80.8499984741211,82.63999938964844,766000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-05 00:00:00-04:00,82.63999938964844,83.61000061035156,82.05000305175781,82.51000213623047,1186900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-08 00:00:00-04:00,82.86000061035156,83.6500015258789,82.12000274658203,82.54000091552734,970200,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-09 00:00:00-04:00,82.80999755859375,82.91999816894531,80.54000091552734,80.58000183105469,1009400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-10 00:00:00-04:00,81.0,81.44000244140625,79.33999633789062,80.44000244140625,1117000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-11 00:00:00-04:00,80.7699966430664,83.06999969482422,80.69000244140625,82.69999694824219,1081800,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-12 00:00:00-04:00,82.88999938964844,84.0,82.02999877929688,82.62999725341797,855100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-15 00:00:00-04:00,82.73999786376953,84.37000274658203,82.73999786376953,83.83999633789062,1177000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-16 00:00:00-04:00,84.5,86.04000091552734,84.08999633789062,85.12999725341797,1603500,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-17 00:00:00-04:00,84.37999725341797,85.5199966430664,82.31999969482422,82.86000061035156,1243800,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-18 00:00:00-04:00,82.69999694824219,84.38999938964844,81.83999633789062,82.70999908447266,892600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-19 00:00:00-04:00,82.6500015258789,83.06999969482422,81.41000366210938,82.0199966430664,604700,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-22 00:00:00-04:00,82.2699966430664,83.52999877929688,81.93000030517578,83.26000213623047,886100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-23 00:00:00-04:00,82.81999969482422,84.52999877929688,82.29000091552734,83.86000061035156,1282000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-24 00:00:00-04:00,83.33999633789062,83.79000091552734,82.55000305175781,83.1500015258789,1033300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-25 00:00:00-04:00,83.30000305175781,84.16000366210938,82.54000091552734,83.20999908447266,1842200,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-26 00:00:00-04:00,84.62999725341797,86.7300033569336,84.41000366210938,86.69999694824219,1307300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-29 00:00:00-04:00,87.30000305175781,88.36000061035156,84.23999786376953,84.66000366210938,2863700,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-30 00:00:00-04:00,102.08999633789062,103.8000030517578,95.02999877929688,95.87999725341795,6483100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-07-31 00:00:00-04:00,96.77999877929688,101.5500030517578,96.23999786376952,99.88999938964844,2825400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-01 00:00:00-04:00,100.37999725341795,102.88999938964844,99.20999908447266,100.76000213623048,2125100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-02 00:00:00-04:00,98.23999786376952,99.11000061035156,96.30999755859376,97.66999816894533,1477600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-05 00:00:00-04:00,92.54000091552734,96.7300033569336,91.36000061035156,95.0,2057100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-06 00:00:00-04:00,95.5999984741211,97.04000091552734,93.87999725341795,95.02999877929688,1887600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-07 00:00:00-04:00,96.08999633789062,96.45999908447266,93.41999816894533,94.16999816894533,1386700,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-08 00:00:00-04:00,94.7300033569336,96.51000213623048,94.5999984741211,95.91999816894533,983400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-09 00:00:00-04:00,95.58999633789062,96.9000015258789,94.16000366210938,96.27999877929688,981200,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-12 00:00:00-04:00,96.3499984741211,97.63999938964844,95.9000015258789,96.18000030517578,1000100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-13 00:00:00-04:00,96.36000061035156,96.81999969482422,94.68000030517578,95.62000274658205,1099400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-14 00:00:00-04:00,96.36000061035156,97.0,95.4499969482422,95.58000183105467,660300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-15 00:00:00-04:00,97.93000030517578,99.30999755859376,96.91999816894533,98.4000015258789,844100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-16 00:00:00-04:00,98.4000015258789,99.62999725341795,96.51000213623048,98.73999786376952,828700,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-19 00:00:00-04:00,98.51000213623048,99.5500030517578,98.27999877929688,98.91999816894533,689000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-20 00:00:00-04:00,99.08999633789062,99.41999816894533,97.62999725341795,98.16000366210938,2071100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-21 00:00:00-04:00,98.79000091552734,99.3499984741211,97.26000213623048,97.91000366210938,1670300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-22 00:00:00-04:00,97.12000274658205,97.83000183105467,95.25,96.01000213623048,1134200,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-23 00:00:00-04:00,96.51000213623048,97.9800033569336,96.19000244140624,97.87000274658205,1244100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-26 00:00:00-04:00,98.0199966430664,101.72000122070312,98.0199966430664,101.0199966430664,2097700,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-27 00:00:00-04:00,100.83000183105467,103.18000030517578,100.36000061035156,102.63999938964844,1027600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-28 00:00:00-04:00,102.5,103.58999633789062,101.7699966430664,101.95999908447266,940100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-29 00:00:00-04:00,101.16999816894533,103.51000213623048,101.0,102.54000091552734,971400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-08-30 00:00:00-04:00,102.9000015258789,104.41000366210938,102.54000091552734,104.0500030517578,1749100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-03 00:00:00-04:00,103.33999633789062,103.72000122070312,99.5500030517578,99.69000244140624,1376400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-04 00:00:00-04:00,99.08999633789062,99.2300033569336,96.0500030517578,97.66999816894533,1275300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-05 00:00:00-04:00,98.33999633789062,99.66999816894533,98.0,99.66999816894533,865000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-06 00:00:00-04:00,99.52999877929688,100.7300033569336,97.61000061035156,98.83000183105467,990000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-09 00:00:00-04:00,99.1999969482422,102.4000015258789,99.1999969482422,100.0999984741211,1311000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-10 00:00:00-04:00,99.44000244140624,101.83999633789062,98.83000183105467,101.5500030517578,1078200,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-11 00:00:00-04:00,101.16000366210938,101.7300033569336,98.55999755859376,100.6999969482422,1209500,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-12 00:00:00-04:00,101.12999725341795,102.3000030517578,100.58999633789062,101.7300033569336,928300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-13 00:00:00-04:00,102.29000091552734,104.0,101.72000122070312,102.0999984741211,891700,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-16 00:00:00-04:00,103.9000015258789,107.9000015258789,103.33999633789062,106.61000061035156,1839400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-17 00:00:00-04:00,106.55999755859376,107.75,105.0999984741211,106.83000183105467,1537600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-18 00:00:00-04:00,106.37999725341795,106.83999633789062,104.33000183105467,104.86000061035156,2040500,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-19 00:00:00-04:00,105.6999969482422,105.98999786376952,101.8000030517578,105.44000244140624,1251900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-20 00:00:00-04:00,104.69000244140624,105.93000030517578,104.4499969482422,105.6999969482422,2299300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-23 00:00:00-04:00,106.97000122070312,109.01000213623048,106.4499969482422,108.88999938964844,1164900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-24 00:00:00-04:00,108.80999755859376,109.16999816894533,107.73999786376952,108.68000030517578,774900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-25 00:00:00-04:00,109.04000091552734,110.16999816894533,108.38999938964844,110.13999938964844,744200,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-26 00:00:00-04:00,110.93000030517578,110.9800033569336,107.36000061035156,108.47000122070312,1343900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-27 00:00:00-04:00,108.62999725341795,108.9800033569336,107.36000061035156,107.88999938964844,954100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-09-30 00:00:00-04:00,107.91000366210938,110.7699966430664,107.41999816894533,110.41000366210938,1242000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-01 00:00:00-04:00,110.1999969482422,111.95999908447266,109.6999969482422,110.97000122070312,1123100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-02 00:00:00-04:00,110.37000274658205,111.5500030517578,109.9499969482422,110.69000244140624,483500,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-03 00:00:00-04:00,110.69000244140624,111.41999816894533,109.8000030517578,111.04000091552734,627600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-04 00:00:00-04:00,111.9499969482422,114.02999877929688,111.58000183105467,112.9000015258789,998300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-07 00:00:00-04:00,112.7300033569336,113.11000061035156,111.51000213623048,113.06999969482422,750700,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-08 00:00:00-04:00,113.47000122070312,115.98999786376952,113.1999969482422,115.11000061035156,875600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-09 00:00:00-04:00,115.8499984741211,115.8499984741211,113.41000366210938,113.8000030517578,1092100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-10 00:00:00-04:00,113.41000366210938,113.41000366210938,110.5999984741211,112.93000030517578,1271100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-11 00:00:00-04:00,113.5999984741211,116.23999786376952,113.47000122070312,116.12000274658205,590000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-14 00:00:00-04:00,116.13999938964844,116.33000183105467,114.4499969482422,115.31999969482422,568000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-15 00:00:00-04:00,116.0,117.43000030517578,115.4000015258789,116.87000274658205,933900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-16 00:00:00-04:00,116.9800033569336,117.9800033569336,116.25,116.91000366210938,639100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-17 00:00:00-04:00,117.11000061035156,117.58999633789062,116.0500030517578,116.6500015258789,956100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-18 00:00:00-04:00,115.95999908447266,116.72000122070312,115.30999755859376,115.8000030517578,618400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-21 00:00:00-04:00,115.95999908447266,117.4800033569336,115.19000244140624,117.41999816894533,960900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-22 00:00:00-04:00,117.36000061035156,118.58999633789062,116.37999725341795,118.2699966430664,1001200,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-23 00:00:00-04:00,116.86000061035156,118.9000015258789,116.69000244140624,118.8499984741211,801800,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-24 00:00:00-04:00,118.11000061035156,119.31999969482422,117.9499969482422,118.77999877929688,2094800,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-25 00:00:00-04:00,120.0,120.69000244140624,118.9000015258789,119.31999969482422,1401900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-28 00:00:00-04:00,120.6500015258789,120.9800033569336,119.4000015258789,120.18000030517578,1226300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-29 00:00:00-04:00,120.18000030517578,120.18000030517578,118.33999633789062,119.69000244140624,1407100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-30 00:00:00-04:00,120.12000274658205,121.01000213623048,118.62999725341795,118.83999633789062,1629800,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-10-31 00:00:00-04:00,135.10000610351562,135.10000610351562,127.05999755859376,128.42999267578125,4316100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-01 00:00:00-04:00,130.2100067138672,131.94000244140625,127.6999969482422,130.2100067138672,2282300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-04 00:00:00-05:00,130.2100067138672,134.08999633789062,129.89999389648438,131.7899932861328,1714500,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-05 00:00:00-05:00,132.30999755859375,136.22999572753906,132.30999755859375,136.08999633789062,1418300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-06 00:00:00-05:00,140.47000122070312,142.2899932861328,138.39999389648438,140.86000061035156,1654300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-07 00:00:00-05:00,139.5,140.92999267578125,138.7899932861328,140.64999389648438,1299000,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-08 00:00:00-05:00,141.7100067138672,146.27000427246094,141.0,145.14999389648438,1388800,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-11 00:00:00-05:00,146.67999267578125,147.2100067138672,145.08999633789062,146.50999450683594,1309200,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-12 00:00:00-05:00,147.0,148.55999755859375,144.77999877929688,146.07000732421875,1496400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-13 00:00:00-05:00,146.1699981689453,146.6999969482422,144.58999633789062,145.4499969482422,954600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-14 00:00:00-05:00,144.58999633789062,144.94000244140625,140.86000061035156,141.8300018310547,1689600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-15 00:00:00-05:00,142.1300048828125,143.3699951171875,141.10000610351562,142.0,1246300,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-18 00:00:00-05:00,143.1300048828125,143.75999450683594,141.13999938964844,141.4199981689453,1560900,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-19 00:00:00-05:00,141.2899932861328,143.72999572753906,139.4600067138672,143.44000244140625,1361100,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-20 00:00:00-05:00,143.25,143.25,141.25,142.75,1068800,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-21 00:00:00-05:00,143.52000427246094,146.57000732421875,142.9600067138672,145.88999938964844,1456600,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
2024-11-22 00:00:00-05:00,146.1199951171875,147.44000244140625,145.27000427246094,147.1300048828125,1104400,0.0,0.0,1358251.0,1580390.0,182.0,98.56,153.9938,153.56544,13567328256.0,Grocery Stores,Consumer Defensive,NMS,SFM
