Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,39.267367815730736,39.67276948501333,39.05995200452382,39.29565048217773,30600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-01-25 00:00:00-05:00,39.71990663428492,39.71990663428492,38.711117484044514,39.66333770751953,54200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-01-26 00:00:00-05:00,40.06874246583632,40.35157992865341,39.4653549194336,39.4653549194336,33000,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-01-29 00:00:00-05:00,39.380497487538726,39.776469157532986,39.069373806995,39.59733963012695,64700,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-01-30 00:00:00-05:00,39.69162063331299,39.88961008005543,39.5219174483756,39.64448165893555,21800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-01-31 00:00:00-05:00,39.55020401048676,39.75761621861707,38.92796019314935,39.12594604492188,88100,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-01 00:00:00-05:00,39.135371384766565,39.36164349268167,37.796605835394445,38.946815490722656,73500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-02 00:00:00-05:00,38.6545476263146,39.239078802919565,38.607408653382,38.72054290771485,41400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-05 00:00:00-05:00,38.65454920808471,38.74882715780781,38.107727029565616,38.11715698242188,50500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-06 00:00:00-05:00,37.90031438068941,38.17372546677343,37.41006113558214,37.636329650878906,51100,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-07 00:00:00-05:00,37.57976874847007,37.57976874847007,36.7029700563136,37.09894180297852,52400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-08 00:00:00-05:00,37.023517567902736,37.551483456377554,36.92923601827864,37.27807235717773,39200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-09 00:00:00-05:00,37.26863781499116,38.05115839638711,36.88209250031217,37.83431625366211,48700,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-12 00:00:00-05:00,37.94745301322703,38.80539528531932,37.94745301322703,38.41884994506836,55600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-13 00:00:00-05:00,37.787183073662646,37.787183073662646,36.24099798152555,36.70296859741211,79600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-14 00:00:00-05:00,37.04237666826194,37.59862526528999,36.70297025699417,37.33464050292969,44900,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-15 00:00:00-05:00,37.65518683171605,38.91853079353788,37.353493073353214,38.83367919921875,48800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-16 00:00:00-05:00,38.7582600572541,39.12594912419024,38.50370525788134,38.92796325683594,49600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-20 00:00:00-05:00,38.65454864501953,39.25793614599388,38.54141438770514,38.65454864501953,52900,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-21 00:00:00-05:00,38.65455304149695,38.890251535652425,38.01345284967619,38.36228561401367,44600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-22 00:00:00-05:00,38.202011449819416,38.6639784732804,37.410064384555646,37.683475494384766,45800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-23 00:00:00-05:00,37.65518975444023,38.02288242267824,36.83496001000619,37.6457633972168,33900,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-26 00:00:00-05:00,37.41006272910866,37.60804858754507,36.900953153295,37.03294372558594,45000,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-27 00:00:00-05:00,37.419496347750055,37.93803597734463,37.2403667643736,37.560916900634766,29500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-28 00:00:00-05:00,37.19322132733391,37.40063354671977,36.89152755688771,36.98580551147461,41900,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-02-29 00:00:00-05:00,37.68347070069199,38.164293973645606,37.11779224233549,37.48548126220703,59500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-01 00:00:00-05:00,37.31578477646466,37.46663165857908,36.52383774624564,37.03294372558594,65000,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-04 00:00:00-05:00,37.30635452270508,37.9003156897016,37.19322026114924,37.30635452270508,29000,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-05 00:00:00-05:00,37.05180359656824,38.09830551527649,37.05180359656824,38.05116653442383,108600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-06 00:00:00-05:00,38.05116270298505,38.56027227646761,37.37234993834164,38.29628753662109,56800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-07 00:00:00-05:00,38.60740993943265,38.62626624852843,38.17372561964938,38.390567779541016,28400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-08 00:00:00-05:00,38.739401785867365,39.0788081678527,38.33400011810414,38.55084228515625,26300,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-11 00:00:00-04:00,38.67340315721638,38.89024530552496,38.52255628898114,38.7771110534668,30000,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-12 00:00:00-04:00,38.68283236798977,38.68283236798977,38.136013778956766,38.33399963378906,31300,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-13 00:00:00-04:00,38.24914704916895,38.60740972707168,37.93802694198296,38.14543914794922,42800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-14 00:00:00-04:00,38.13590147791971,38.13590147791971,36.89617188997308,37.14411926269531,40900,0.46,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-15 00:00:00-04:00,37.07737012825394,37.92610561892698,37.07737012825394,37.34438705444336,150600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-18 00:00:00-04:00,37.420677267154296,37.46835833834736,36.75313135695386,36.838958740234375,48300,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-19 00:00:00-04:00,36.96293206957162,37.30624163308201,36.96293206957162,37.04875946044922,52500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-20 00:00:00-04:00,36.896175427540086,38.86066689168424,36.74359381347868,38.660404205322266,76100,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-21 00:00:00-04:00,38.66994152018796,39.09907847491827,38.5841141292419,39.06093215942383,46200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-22 00:00:00-04:00,39.09907894476985,39.1849063367473,38.38385189090212,38.49828720092773,36200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-25 00:00:00-04:00,38.62226001493996,38.96556957490379,38.536432624949,38.79391479492188,29400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-26 00:00:00-04:00,38.793909211717455,38.91788289893611,38.097755432128906,38.097755432128906,61900,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-27 00:00:00-04:00,38.65086711627196,40.40555755628062,38.50782389452906,40.39602279663086,73500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-03-28 00:00:00-04:00,40.472310579302,40.82515851896801,39.72847566250931,40.67257690429688,90800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-01 00:00:00-04:00,40.32926953850879,40.32926953850879,39.60450410132888,39.74755096435547,66600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-02 00:00:00-04:00,39.38516955793215,40.043180784377554,39.04185998549681,39.1181526184082,40300,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-03 00:00:00-04:00,38.94649750537064,39.3088802329929,38.81298903672901,39.09907913208008,34300,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-04 00:00:00-04:00,39.22304970974524,39.64264824024479,38.85113225169272,38.908348083496094,40500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-05 00:00:00-04:00,38.70808322521528,39.23258226837645,38.54596322259022,39.12768173217773,48200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-08 00:00:00-04:00,39.21351513858698,39.83338005437599,39.1753724596074,39.614044189453125,41200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-09 00:00:00-04:00,39.86198782019676,40.31019794644324,39.86198782019676,40.195762634277344,42800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-10 00:00:00-04:00,39.64264989486863,39.64264989486863,37.945178907642585,38.29802322387695,83400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-11 00:00:00-04:00,38.364773478553694,38.364773478553694,37.697227592136464,38.17404556274414,34400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-12 00:00:00-04:00,37.92610429285972,38.26941383614692,37.792595834433065,38.2026596069336,35000,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-15 00:00:00-04:00,38.17404757455354,38.63179241392061,37.71630273518646,38.05961227416992,44500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-16 00:00:00-04:00,37.878427820348286,38.02147105553453,37.45882559966918,37.65909194946289,30000,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-17 00:00:00-04:00,38.36478026267095,38.36478026267095,37.649553180284464,37.76398849487305,38100,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-18 00:00:00-04:00,37.87842280103098,39.07046779212251,37.87842280103098,38.76530456542969,45200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-19 00:00:00-04:00,38.53643847972887,39.88106536865234,38.53643847972887,39.88106536865234,47400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-22 00:00:00-04:00,39.99549563735413,40.46277891430051,39.804771332804194,40.15761566162109,43200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-23 00:00:00-04:00,40.27205028401056,41.406875883163046,39.71894326216436,40.94913101196289,54900,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-24 00:00:00-04:00,40.65350477489052,41.44502078417285,40.46277684227449,41.33058547973633,40400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-25 00:00:00-04:00,40.90144548876853,40.90144548876853,40.39601959720844,40.78701019287109,41800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-26 00:00:00-04:00,40.76793688304159,40.97773795625369,40.51999313656294,40.66303634643555,31800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-29 00:00:00-04:00,40.58674742993722,40.93959171361193,39.99549052041127,40.08131790161133,25700,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-04-30 00:00:00-04:00,39.81430825261342,40.32927263363136,39.41378282593266,40.06225204467773,37500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-01 00:00:00-04:00,40.2815870928281,41.2924389460004,40.2815870928281,40.729793548583984,43800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-02 00:00:00-04:00,40.834697622301206,41.28290775462973,40.75840862576639,41.18754196166992,40400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-03 00:00:00-04:00,41.48316753858708,41.64528391844021,41.10171166930604,41.59760284423828,26600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-06 00:00:00-04:00,41.79786682128906,42.0362758166982,41.54991942887733,41.79786682128906,29200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-07 00:00:00-04:00,41.816937066962296,42.24607399372935,41.378265380859375,41.378265380859375,51900,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-08 00:00:00-04:00,41.292444443971895,41.95999047454263,41.18754388573223,41.90277099609375,31200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-09 00:00:00-04:00,42.12210477965063,42.26515164974583,40.48185316181281,42.24607849121094,41800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-10 00:00:00-04:00,42.05534597015437,42.16978490891845,41.59760112859592,41.9599838256836,37700,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-13 00:00:00-04:00,41.95998693207223,42.16978803083912,41.44502258300781,41.44502258300781,27900,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-14 00:00:00-04:00,41.91230891738248,41.91230891738248,40.10993720185326,41.864627838134766,17400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-15 00:00:00-04:00,42.1602465117718,42.24607389692855,41.683428513752666,41.9599838256836,33800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-16 00:00:00-04:00,42.0839575237617,42.19839282469316,41.80740221183078,41.9599838256836,37900,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-17 00:00:00-04:00,42.15071591396985,42.16025067422523,41.67389786887479,41.97906112670898,37100,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-20 00:00:00-04:00,41.96952043754614,42.026739909453866,41.006349639679165,41.01588439941406,30200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-21 00:00:00-04:00,40.806089188259946,41.301980391892535,40.40556013855044,41.27336883544922,43500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-22 00:00:00-04:00,41.3019742578153,41.635745384808125,41.10170794378716,41.244754791259766,37500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-23 00:00:00-04:00,41.18754183385966,41.18754183385966,40.10039726232261,40.4627799987793,43400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-24 00:00:00-04:00,40.52952708148258,40.653500771148416,40.3387991676503,40.60581970214844,27200,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-28 00:00:00-04:00,40.910986864939,41.01588377174875,39.92873928696798,40.02410507202149,29500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-29 00:00:00-04:00,39.54728806493766,39.57589598226412,39.09907795838142,39.146759033203125,31700,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-30 00:00:00-04:00,39.64265154941415,40.04318059463515,39.40424252944517,39.8238410949707,22800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-05-31 00:00:00-04:00,39.90966824517349,40.15761566162109,39.7094055426963,40.15761566162109,62500,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-03 00:00:00-04:00,40.26251303071564,40.26251303071564,39.16583017703686,39.261192321777344,34100,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-04 00:00:00-04:00,39.19444465910614,39.575900577638365,38.86067345876538,39.43285369873047,35700,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-05 00:00:00-04:00,39.499603367414885,39.85245132446289,39.39470645790008,39.85245132446289,29000,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-06 00:00:00-04:00,39.614041473997645,39.966885785744864,39.19443929348802,39.91920471191406,28700,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-07 00:00:00-04:00,39.60450420543934,40.08132223300431,39.547288370344575,39.9954948425293,64700,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-10 00:00:00-04:00,39.97641628824477,39.97641628824477,39.15629244732577,39.194435119628906,27800,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-11 00:00:00-04:00,38.82252389448566,39.404242484601205,38.698553823482605,39.34702301025391,26100,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-12 00:00:00-04:00,39.97642464784141,41.054034488601225,39.91920880850594,40.06225204467773,39400,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-13 00:00:00-04:00,40.10993123118927,40.10993123118927,38.994175226148826,39.366092681884766,29600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-14 00:00:00-04:00,38.89354450547526,39.37573571226473,38.75852787735957,39.163570404052734,35000,0.46,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-17 00:00:00-04:00,39.19250779506473,39.97365901586931,38.85497536073242,39.94472503662109,34600,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
2024-06-18 00:00:00-04:00,39.99294271091677,41.265927293014585,39.597546040398925,40.43655776977539,46300,0.0,0.0,49471.0,45610.0,61.67,44.6,55.7914,53.549,1057115712.0,Banks - Regional,Financial Services,NMS,CTBI
