Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,70.12000274658203,73.68000030517578,69.73999786376953,73.58000183105469,2942300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-01-30 00:00:00-05:00,73.87000274658203,75.16000366210938,73.41000366210938,74.37999725341797,2364200,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-01-31 00:00:00-05:00,73.0999984741211,73.33999633789062,70.54000091552734,71.11000061035156,2544200,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-01 00:00:00-05:00,72.25,73.19999694824219,70.87999725341797,72.33000183105469,2054000,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-02 00:00:00-05:00,71.61000061035156,73.51000213623047,69.62999725341797,72.3499984741211,2175400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-05 00:00:00-05:00,72.16000366210938,73.2699966430664,70.19999694824219,71.97000122070312,1436400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-06 00:00:00-05:00,72.7699966430664,73.05000305175781,68.94999694824219,70.94999694824219,1828600,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-07 00:00:00-05:00,71.5999984741211,73.8499984741211,70.54000091552734,72.75,1615400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-08 00:00:00-05:00,73.87999725341797,76.87000274658203,73.47000122070312,76.19000244140625,3086700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-09 00:00:00-05:00,77.69000244140625,78.52999877929688,76.52999877929688,77.5999984741211,2027400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-12 00:00:00-05:00,76.55999755859375,76.69499969482422,71.91999816894531,72.80000305175781,4572800,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-13 00:00:00-05:00,69.88999938964844,73.83999633789062,68.05000305175781,72.62999725341797,3077100,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-14 00:00:00-05:00,73.58000183105469,75.12000274658203,72.7300033569336,74.05000305175781,2128900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-15 00:00:00-05:00,74.62000274658203,75.81999969482422,73.5999984741211,74.0999984741211,2393900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-16 00:00:00-05:00,74.03500366210938,76.58000183105469,73.18000030517578,73.37000274658203,2317400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-20 00:00:00-05:00,72.63999938964844,72.83999633789062,68.37000274658203,70.18000030517578,1790600,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-21 00:00:00-05:00,67.51000213623047,68.08999633789062,66.08999633789062,67.41000366210938,2646400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-22 00:00:00-05:00,70.27999877929688,70.5,68.79000091552734,69.61000061035156,1798900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-23 00:00:00-05:00,70.18000030517578,70.9219970703125,68.61000061035156,69.94000244140625,1444500,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-26 00:00:00-05:00,70.72000122070312,72.44499969482422,69.54000091552734,71.11000061035156,1588400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-27 00:00:00-05:00,71.9800033569336,73.16000366210938,71.08999633789062,72.12999725341797,1533200,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-28 00:00:00-05:00,71.12999725341797,72.79000091552734,70.29000091552734,72.19999694824219,1242900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-02-29 00:00:00-05:00,72.47000122070312,72.66000366210938,70.68499755859375,72.12000274658203,2325700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-01 00:00:00-05:00,71.55000305175781,74.05000305175781,70.41000366210938,73.30999755859375,3199400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-04 00:00:00-05:00,74.9000015258789,76.41000366210938,72.51000213623047,74.47000122070312,11406000,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-05 00:00:00-05:00,60.0,66.0999984741211,58.5,58.84000015258789,22071200,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-06 00:00:00-05:00,61.68000030517578,63.85100173950195,61.209999084472656,61.41999816894531,6041600,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-07 00:00:00-05:00,61.77999877929688,62.619998931884766,58.47999954223633,59.08000183105469,4858500,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-08 00:00:00-05:00,59.09999847412109,59.5,57.0,57.70000076293945,3487900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-11 00:00:00-04:00,57.09000015258789,57.7400016784668,56.10499954223633,56.43999862670898,3117700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-12 00:00:00-04:00,57.18000030517578,58.36000061035156,56.54999923706055,57.2400016784668,3199600,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-13 00:00:00-04:00,56.52999877929688,57.16999816894531,55.59000015258789,55.66999816894531,2514700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-14 00:00:00-04:00,55.09999847412109,55.52000045776367,54.130001068115234,54.77000045776367,2545700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-15 00:00:00-04:00,54.369998931884766,54.470001220703125,53.09999847412109,53.41999816894531,4544400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-18 00:00:00-04:00,53.68000030517578,55.76499938964844,53.59999847412109,55.2400016784668,2957300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-19 00:00:00-04:00,54.5099983215332,56.15999984741211,54.400001525878906,55.58000183105469,1551000,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-20 00:00:00-04:00,55.40999984741211,57.43000030517578,54.95000076293945,57.220001220703125,2347400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-21 00:00:00-04:00,58.220001220703125,60.619998931884766,57.900001525878906,59.869998931884766,4289400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-22 00:00:00-04:00,59.369998931884766,60.09000015258789,58.2400016784668,58.720001220703125,2284300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-25 00:00:00-04:00,58.68000030517578,59.060001373291016,58.220001220703125,58.79999923706055,1625500,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-26 00:00:00-04:00,59.16999816894531,59.720001220703125,58.35100173950195,59.08000183105469,1520300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-27 00:00:00-04:00,59.41999816894531,59.6870002746582,57.86000061035156,58.75,1932600,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-03-28 00:00:00-04:00,58.97999954223633,59.25,58.16999816894531,58.31999969482422,2079500,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-01 00:00:00-04:00,58.16999816894531,58.58000183105469,55.52000045776367,55.54999923706055,2251900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-02 00:00:00-04:00,54.27000045776367,55.36000061035156,53.40999984741211,55.209999084472656,1865900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-03 00:00:00-04:00,54.93999862670898,56.650001525878906,54.34999847412109,56.5099983215332,1518300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-04 00:00:00-04:00,57.02999877929688,57.959999084472656,56.18000030517578,56.59999847412109,2564100,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-05 00:00:00-04:00,56.0,56.470001220703125,55.09999847412109,56.380001068115234,1559400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-08 00:00:00-04:00,56.900001525878906,58.63999938964844,56.40999984741211,58.59999847412109,1183800,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-09 00:00:00-04:00,59.720001220703125,59.880001068115234,58.68000030517578,59.52999877929688,1891300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-10 00:00:00-04:00,57.4900016784668,58.41999816894531,57.0,57.95000076293945,1662100,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-11 00:00:00-04:00,58.58000183105469,59.27999877929688,57.54999923706055,58.11000061035156,1792400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-12 00:00:00-04:00,59.869998931884766,59.869998931884766,56.720001220703125,57.06999969482422,1288800,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-15 00:00:00-04:00,57.15999984741211,57.31999969482422,53.72999954223633,53.83000183105469,1887700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-16 00:00:00-04:00,53.290000915527344,53.935001373291016,52.38999938964844,53.86000061035156,1475200,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-17 00:00:00-04:00,54.0,54.97999954223633,53.34999847412109,53.5099983215332,1076300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-18 00:00:00-04:00,53.470001220703125,53.959999084472656,52.40999984741211,52.560001373291016,1545500,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-19 00:00:00-04:00,52.52000045776367,52.54999923706055,50.7400016784668,51.4900016784668,1726300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-22 00:00:00-04:00,51.810001373291016,52.65999984741211,50.900001525878906,52.52000045776367,1645600,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-23 00:00:00-04:00,52.880001068115234,56.43999862670898,52.880001068115234,56.08000183105469,2542000,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-24 00:00:00-04:00,56.959999084472656,56.9900016784668,55.290000915527344,56.380001068115234,1647400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-25 00:00:00-04:00,54.18000030517578,56.150001525878906,54.0099983215332,56.0099983215332,1240900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-26 00:00:00-04:00,56.54999923706055,56.91999816894531,54.97999954223633,55.459999084472656,1675200,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-29 00:00:00-04:00,55.59999847412109,55.93999862670898,54.86000061035156,55.34999847412109,1109700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-04-30 00:00:00-04:00,54.59999847412109,54.959999084472656,52.43000030517578,52.470001220703125,1696800,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-01 00:00:00-04:00,53.4900016784668,54.88999938964844,51.880001068115234,53.36000061035156,1852600,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-02 00:00:00-04:00,54.0099983215332,54.59999847412109,52.61000061035156,54.41999816894531,1196900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-03 00:00:00-04:00,55.75,56.369998931884766,54.09000015258789,54.540000915527344,1345800,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-06 00:00:00-04:00,54.869998931884766,55.619998931884766,54.56999969482422,55.209999084472656,1029900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-07 00:00:00-04:00,54.470001220703125,54.65499877929688,52.900001525878906,53.459999084472656,2290700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-08 00:00:00-04:00,52.86000061035156,53.540000915527344,51.88999938964844,52.93999862670898,1832200,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-09 00:00:00-04:00,52.90999984741211,53.540000915527344,52.290000915527344,52.90999984741211,1296500,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-10 00:00:00-04:00,52.84999847412109,53.84999847412109,52.68000030517578,52.869998931884766,1467900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-13 00:00:00-04:00,52.95000076293945,54.209999084472656,52.95000076293945,53.27000045776367,1405400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-14 00:00:00-04:00,53.40999984741211,54.66999816894531,53.31999969482422,54.27999877929688,1738300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-15 00:00:00-04:00,55.5099983215332,57.310001373291016,54.40499877929688,57.09999847412109,2244500,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-16 00:00:00-04:00,56.720001220703125,57.56999969482422,56.060001373291016,56.5,2550900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-17 00:00:00-04:00,56.68999862670898,56.810001373291016,55.810001373291016,56.2599983215332,1520100,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-20 00:00:00-04:00,56.47999954223633,58.59999847412109,56.25,58.52000045776367,1488100,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-21 00:00:00-04:00,58.29999923706055,58.69499969482422,57.93999862670898,58.16999816894531,1669300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-22 00:00:00-04:00,59.34000015258789,59.45000076293945,57.369998931884766,57.43999862670898,1023400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-23 00:00:00-04:00,58.400001525878906,58.72999954223633,56.2400016784668,56.9900016784668,1942200,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-24 00:00:00-04:00,56.20000076293945,57.45299911499024,55.04999923706055,55.16999816894531,1692700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-28 00:00:00-04:00,55.25,55.400001525878906,53.209999084472656,53.5,1806900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-29 00:00:00-04:00,53.40999984741211,54.52000045776367,53.0,53.11000061035156,1785100,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-30 00:00:00-04:00,52.0,52.040000915527344,48.06999969482422,48.540000915527344,3944700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-05-31 00:00:00-04:00,48.75,48.84999847412109,46.25,47.18999862670898,6094900,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-06-03 00:00:00-04:00,47.900001525878906,48.91999816894531,46.61000061035156,47.06999969482422,8814200,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-06-04 00:00:00-04:00,46.900001525878906,48.59000015258789,44.58000183105469,44.75,7906400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-06-05 00:00:00-04:00,45.06999969482422,45.2400016784668,43.81999969482422,44.88999938964844,4401300,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-06-06 00:00:00-04:00,44.06999969482422,44.720001220703125,43.29999923706055,44.119998931884766,3075700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-06-07 00:00:00-04:00,43.58000183105469,43.869998931884766,43.15999984741211,43.59000015258789,2148800,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-06-10 00:00:00-04:00,43.29999923706055,44.61000061035156,43.25,44.27000045776367,1973000,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-06-11 00:00:00-04:00,44.06999969482422,44.5099983215332,43.47499847412109,43.59000015258789,1733700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-06-12 00:00:00-04:00,45.132999420166016,46.93000030517578,44.869998931884766,46.27999877929688,3707400,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
2024-06-13 00:00:00-04:00,46.91999816894531,46.959999084472656,45.04999923706055,45.22999954223633,2066700,0.0,0.0,7984713.0,7327460.0,74.18,37.897,44.6923,52.58285,7626666496.0,Software - Infrastructure,Technology,NMS,GTLB
