Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-05 00:00:00-05:00,167.75280055881822,172.3424063085582,167.4526391814993,169.61187744140625,2777800,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-06 00:00:00-05:00,170.41552476892315,171.73237259675903,167.99484970118277,169.6215362548828,2483800,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-07 00:00:00-05:00,170.89967715004667,174.51132058125052,170.07664163352322,173.2913055419922,2726800,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-08 00:00:00-05:00,172.448901400448,175.43116014560843,172.448901400448,173.85289001464844,2513000,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-11 00:00:00-04:00,172.74907454633953,175.8669054946984,171.52904474720728,175.6538848876953,2467300,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-12 00:00:00-04:00,175.59579565030344,177.14501900821497,172.98145445481123,175.45054626464844,2744100,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-13 00:00:00-04:00,177.46454935585166,183.7970443195033,177.41613289412248,182.89654541015625,3510300,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-14 00:00:00-04:00,184.64911419031583,186.1693054138531,181.80239759246308,182.9836883544922,3005100,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-15 00:00:00-04:00,183.2257427329818,188.928852901726,183.2257427329818,187.68946838378903,9044700,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-18 00:00:00-04:00,188.58029652408845,188.8707805354578,186.062802899692,187.3409118652344,2073500,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-19 00:00:00-04:00,187.4086754690481,190.50713674582056,186.8761239742992,190.33285522460932,2509700,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-20 00:00:00-04:00,189.3161798391324,192.075740843173,188.3963261711189,191.4754180908203,1957300,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-21 00:00:00-04:00,191.80461135561632,193.5475004068757,190.1004613802896,192.8890838623047,1681500,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-22 00:00:00-04:00,193.65402988076008,194.25435264550885,192.0079735816996,193.81863403320312,2281300,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-25 00:00:00-04:00,194.6222999606217,196.5782097986149,193.18926427691247,193.4894256591797,2042000,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-26 00:00:00-04:00,193.6443579938629,194.51579524320624,190.8460577736539,191.1171722412109,1673300,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-27 00:00:00-04:00,190.4200015644916,191.8143128735495,189.1515700964159,190.73953247070312,1674800,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-03-28 00:00:00-04:00,191.4754170874508,195.63898157702167,189.73252790872004,195.1064300537109,6064100,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-01 00:00:00-04:00,194.9030748749909,198.9698209675265,193.13115365778708,197.9240875244141,2201100,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-02 00:00:00-04:00,198.95044831616505,204.8278398356971,198.0112251858803,204.6729278564453,3517300,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-03 00:00:00-04:00,205.0312048295741,211.65416912798068,205.0312048295741,208.1393585205078,3902500,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-04 00:00:00-04:00,210.0952302127021,211.90590524347445,208.56536176875235,209.38839721679688,3189700,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-05 00:00:00-04:00,212.60307368010925,214.0942031384014,210.72462731570727,212.17703247070312,2690000,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-08 00:00:00-04:00,211.6348060724973,212.76768033379804,209.72731276447155,210.09524536132807,2478400,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-09 00:00:00-04:00,210.09524337747203,211.08288302208624,203.41418555864303,205.3894500732422,3052300,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-10 00:00:00-04:00,205.1086660076459,208.4104707386597,203.8886509472665,204.5180206298828,2663900,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-11 00:00:00-04:00,205.3991412631666,207.0548748621661,202.41686757898364,205.53469848632807,2208700,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-12 00:00:00-04:00,207.0742431927896,207.2098004151601,201.0612793995315,202.145751953125,2086700,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-15 00:00:00-04:00,203.86927093108284,204.11133845420812,199.6379205801042,200.45127868652344,2587000,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-16 00:00:00-04:00,200.77080844984943,201.0903245768868,195.26134929086373,197.3915405273437,1599800,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-17 00:00:00-04:00,198.47601035435537,199.0860252741068,195.0289709991584,196.03598022460932,1816800,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-18 00:00:00-04:00,196.61691603205412,196.61691603205412,187.59264675509212,188.83203125,2713600,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-19 00:00:00-04:00,190.0907861649502,192.27907119197465,188.84170950788425,190.1488800048828,1748700,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-22 00:00:00-04:00,190.02299362894564,193.04399139850315,188.1348700229722,191.95953369140625,1437200,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-23 00:00:00-04:00,190.55554847977072,193.4506664687204,188.6190083829736,193.3151092529297,1703100,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-24 00:00:00-04:00,192.5114808108684,193.131173123918,188.8417286209948,192.82131958007807,1473300,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-25 00:00:00-04:00,191.8627023268128,194.03163253313863,190.2263383715154,193.17955017089844,1295200,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-26 00:00:00-04:00,191.27205732903423,192.54050349297265,189.6550481341052,192.0950927734375,1954100,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-29 00:00:00-04:00,191.7174745824456,194.9708626208904,191.40762106705617,194.1478271484375,2013800,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-04-30 00:00:00-04:00,188.31885361449528,190.72983666352025,175.6441870092038,175.95404052734375,5782100,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-01 00:00:00-04:00,175.35372563718016,178.2197969348558,171.25793236859872,173.2913055419922,3856500,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-02 00:00:00-04:00,173.89161628446013,177.97771711387273,173.36875695363346,177.14500427246094,2682700,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-03 00:00:00-04:00,177.92930420902894,178.70392322633128,174.40480171620075,176.75770568847656,1868600,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-06 00:00:00-04:00,178.21013024368187,178.90728595783327,176.62216773358824,176.9804229736328,1906300,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-07 00:00:00-04:00,177.1547074165077,178.39409198646158,174.60815227646944,175.17942810058594,1706600,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-08 00:00:00-04:00,174.46289959755447,176.95136084739457,173.72701964011992,175.18910217285156,1844600,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-09 00:00:00-04:00,175.6248189164783,177.98740010178923,174.8114608804041,177.12562561035156,1295900,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-10 00:00:00-04:00,177.87120141699452,178.85884098371815,172.95238789548523,173.86256408691406,1584300,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-13 00:00:00-04:00,174.35640565900928,174.53068718684673,171.67429331957456,172.21652221679688,1681000,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-14 00:00:00-04:00,169.7667974070408,170.018542312693,163.77320315936666,168.97280883789062,4660900,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-15 00:00:00-04:00,168.5009624400297,168.93875066295064,165.49479981852383,167.96588134765625,2546600,0.825,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-16 00:00:00-04:00,167.5280999795371,170.91368117874444,167.33352907747846,170.02838134765625,2788100,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-17 00:00:00-04:00,171.2833666469324,176.13798979987988,171.0693342132677,174.79542541503906,3142700,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-20 00:00:00-04:00,174.84408511473663,175.53481405730977,170.44671138690865,171.30284118652344,2454700,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-21 00:00:00-04:00,170.84559164113995,174.07551024879805,170.84559164113995,171.78927612304688,2345200,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-22 00:00:00-04:00,170.8553196506245,173.0734606998818,169.35710730306997,171.24447631835938,2250000,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-23 00:00:00-04:00,173.0540159175326,173.10264751233044,170.88450643849623,171.7698211669922,2740700,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-24 00:00:00-04:00,172.58702436621982,174.06579000000585,171.42932225828355,172.97618103027344,1806000,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-28 00:00:00-04:00,173.1123688739688,175.7391130644248,173.1123688739688,174.2992706298828,2381000,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-29 00:00:00-04:00,173.9490396418131,174.1338871901806,167.65457387216276,167.7810516357422,2624400,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-30 00:00:00-04:00,167.33353836879007,170.56347193257974,166.3606689596692,167.34326171875,2569900,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-05-31 00:00:00-04:00,167.74214100498094,172.71350425761966,167.4989236537654,171.81846618652344,3935600,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-06-03 00:00:00-04:00,171.5849546573534,171.75034065790825,168.17018873924562,170.0089111328125,2513900,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-06-04 00:00:00-04:00,168.48151109706143,171.16664007050883,166.7692663426146,170.5050811767578,2319000,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-06-05 00:00:00-04:00,171.38066390721193,172.11031590118526,168.79282793916593,169.20143127441406,2148500,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2024-06-06 00:00:00-04:00,168.76366173409306,172.0422269730417,168.46207458502542,170.96234130859375,2229100,0.0,0.0,1753342.0,1826600.0,183.1,115.1,170.446,153.6903,54635438080.0,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
