Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-19 00:00:00-04:00,39.94758002560175,40.17972255426863,39.85085612436241,39.86052703857422,4600,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-03-20 00:00:00-04:00,39.76380629969237,40.83745866182456,39.560683877067525,40.789093017578125,6100,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-03-21 00:00:00-04:00,40.76974563471864,41.46616580169049,40.6730180491808,41.00188446044922,11200,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-03-22 00:00:00-04:00,40.65367589699174,41.205010265961135,40.431207966511145,40.51826095581055,4400,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-03-25 00:00:00-04:00,40.45055368475723,40.50859024116992,40.18939471557077,40.208740234375,3700,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-03-26 00:00:00-04:00,40.23775406545212,40.614986123067766,40.005615234375,40.005615234375,3000,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-03-27 00:00:00-04:00,40.47957053445595,40.69236755371094,40.1507040909621,40.69236755371094,5200,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-03-28 00:00:00-04:00,40.96319564363221,41.08893966674805,40.64400381852931,41.08893966674805,3900,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-01 00:00:00-04:00,41.21468595631624,41.39846285422221,40.43120903197505,40.44088363647461,9100,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-02 00:00:00-04:00,40.769751674144565,40.769751674144565,39.85085976920573,39.98627471923828,7800,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-03 00:00:00-04:00,40.02496796236118,40.21841948296222,39.26083648536656,39.70577239990234,4900,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-04 00:00:00-04:00,40.04430727098733,40.04430727098733,39.46395279921952,39.5606803894043,4200,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-05 00:00:00-04:00,39.23181566913762,39.53166198730469,39.22214106480809,39.53166198730469,2500,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-08 00:00:00-04:00,39.22214454764343,39.60904758001048,38.93196911825853,39.23181915283203,5000,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-09 00:00:00-04:00,38.690149514806805,39.51231371608437,38.690149514806805,39.45428085327149,6600,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-10 00:00:00-04:00,38.98032780881312,39.36723080876271,37.887329970268894,38.670806884765625,14000,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-11 00:00:00-04:00,38.25488525433002,39.13508602337548,38.20652330455878,38.5837516784668,6900,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-12 00:00:00-04:00,38.30324713818255,38.58375161206535,38.01307175027424,38.21619415283203,4800,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-15 00:00:00-04:00,38.68048148454427,38.68048148454427,38.11947250366211,38.11947250366211,2700,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-16 00:00:00-04:00,38.69015609385814,38.8836076122836,37.964715667098304,38.24522018432617,3500,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-17 00:00:00-04:00,38.50637870674414,38.50637870674414,38.10980475925489,38.4967041015625,2300,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-18 00:00:00-04:00,38.11947447069481,38.60310140064008,37.72290053573092,38.14849090576172,10200,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-19 00:00:00-04:00,38.20652705225452,42.317355912307214,38.20652705225452,42.07554244995117,7800,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-22 00:00:00-04:00,42.20128348335388,43.96168506897347,42.18193796496704,43.22657012939453,31500,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-23 00:00:00-04:00,43.22657017819402,43.81659557542784,42.02717755509804,42.30768203735352,21700,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-24 00:00:00-04:00,41.83372995008582,42.45277183759501,41.83372995008582,42.365718841552734,5600,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-25 00:00:00-04:00,41.61126104500125,42.1916118787435,41.61126104500125,42.07554244995117,5400,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-26 00:00:00-04:00,41.92077799144749,42.19160786277779,40.16037644824001,41.64994812011719,13800,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-29 00:00:00-04:00,41.205011674472914,41.437154217133454,41.15664972093796,41.29206466674805,5100,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-04-30 00:00:00-04:00,41.30174006630161,41.30174006630161,40.52793772550653,40.789093017578125,6300,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-01 00:00:00-04:00,41.050249059783255,41.88208790023693,40.64400424362514,41.572566986083984,4000,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-02 00:00:00-04:00,41.39846362460975,41.76602111704212,41.39846362460975,41.591915130615234,9100,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-03 00:00:00-04:00,42.45277066063001,42.45277066063001,41.63060636840952,41.8337287902832,3400,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-06 00:00:00-04:00,41.59191776427106,42.39474027360643,41.59191776427106,41.97882080078125,4500,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-07 00:00:00-04:00,41.79503549883411,42.26899148078106,41.79503549883411,41.930450439453125,4600,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-08 00:00:00-04:00,41.920778368797365,42.07553882377636,41.76601791381836,41.76601791381836,6000,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-09 00:00:00-04:00,42.07554530963994,42.09489083071693,41.77569526761795,41.78536987304688,7300,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-10 00:00:00-04:00,42.1239011512001,42.22062874254053,41.87241679327565,41.88208770751953,4500,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-13 00:00:00-04:00,41.97881517392133,42.143246544040174,41.82405471801758,41.82405471801758,6300,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-14 00:00:00-04:00,41.737003326416016,42.05619516464017,41.53387722233105,41.737003326416016,7600,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-15 00:00:00-04:00,42.27866047697355,42.559164949689205,42.26898956298828,42.26898956298828,6300,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-16 00:00:00-04:00,42.07554244995117,42.41407982133739,42.07554244995117,42.07554244995117,5800,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-17 00:00:00-04:00,42.07554023310516,42.07554023310516,41.83372678348961,41.98848724365234,9200,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-20 00:00:00-04:00,41.84339769797084,42.15292230807673,41.84339769797084,41.98848724365234,7600,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-21 00:00:00-04:00,41.80471480332975,42.172268629255534,41.80471480332975,41.97882080078125,9800,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-22 00:00:00-04:00,42.08521033045295,42.36571481210796,41.591912526318566,42.1239013671875,6000,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-23 00:00:00-04:00,42.22062994113462,42.23030085565304,41.59191349380447,41.86274337768555,7000,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-24 00:00:00-04:00,42.39473896675396,42.39473896675396,42.35604792633946,42.365718841552734,3100,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-28 00:00:00-04:00,42.30768022012892,42.40440411823747,42.15291976928711,42.15291976928711,4300,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-29 00:00:00-04:00,42.07554205073867,42.07554205073867,41.514533052300806,41.591915130615234,4900,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-30 00:00:00-04:00,41.53388178882692,41.97882139403588,41.53388178882692,41.78536987304688,5200,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-05-31 00:00:00-04:00,41.77569467723395,41.97882080078125,41.63060880587824,41.97882080078125,3900,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-03 00:00:00-04:00,41.9788140801072,42.23029843073042,41.398459618254805,42.085208892822266,7900,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-04 00:00:00-04:00,42.02717649512161,42.02717649512161,41.64994812011719,41.64994812011719,3400,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-05 00:00:00-04:00,41.64994943250483,41.7853643724369,41.51453080279239,41.68863677978516,7200,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-06 00:00:00-04:00,41.59191353234857,41.775690426612414,41.44682398597472,41.6789665222168,4900,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-07 00:00:00-04:00,41.39846203377691,41.6789665222168,41.39846203377691,41.6789665222168,2400,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-10 00:00:00-04:00,41.01156208012482,41.7853643724369,41.01156208012482,41.68863677978516,5200,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-11 00:00:00-04:00,41.39846125838912,41.66929482722895,41.39846125838912,41.6306037902832,4200,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-12 00:00:00-04:00,41.73700507856496,42.5398238549011,41.73700507856496,42.07554244995117,5500,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-13 00:00:00-04:00,41.93045072545583,42.07554027126893,41.8047103881836,41.8047103881836,1800,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-14 00:00:00-04:00,40.83745965216232,41.90143743533521,40.83745965216232,41.44682693481445,6300,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-17 00:00:00-04:00,41.544254161297694,41.544254161297694,41.11556243896485,41.11556243896485,5400,0.31,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
2024-06-18 00:00:00-04:00,41.13505092237328,41.57348405467215,40.94993107688192,40.96941757202149,10100,0.0,0.0,8919.0,7940.0,55.73,40.71,51.6616,49.16995,250614080.0,Banks - Regional,Financial Services,NMS,CHMG
