Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,34.737500832239895,34.79654609568693,33.773117386070055,34.02897644042969,22571800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-01-19 00:00:00-05:00,34.038818385677864,35.09176794116167,33.79280206423004,34.94415664672852,17599000,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-01-22 00:00:00-05:00,34.98351762381116,35.47555023104876,34.71781956543355,34.75718307495117,15127100,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-01-23 00:00:00-05:00,35.05240979754439,35.190178358030515,34.38324500040172,34.66862487792969,16822800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-01-24 00:00:00-05:00,34.727662844453185,35.03272066304652,34.00929567750211,34.147064208984375,15483400,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-01-25 00:00:00-05:00,34.402925245285,34.698144112462266,34.156908896985335,34.59973907470703,21520300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-01-26 00:00:00-05:00,34.59973352802495,34.983518369222026,34.48164675086684,34.619415283203125,14190100,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-01-29 00:00:00-05:00,34.63909783057158,35.04256443617405,34.37339976045614,34.82606887817383,24054800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-01-30 00:00:00-05:00,37.73890525423901,38.33918572764294,36.80404616041867,37.54209518432617,57982600,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-01-31 00:00:00-05:00,37.5912907545939,39.11659103799783,37.52240649207255,38.18172836303711,34203100,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-01 00:00:00-05:00,38.55567958191324,38.68360912475439,37.916035621618754,38.25061798095703,21343000,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-02 00:00:00-05:00,37.916035965527314,38.565518933203045,37.67986238850595,38.289981842041016,19818300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-05 00:00:00-05:00,37.91603038411812,38.073480663592086,37.07957647827096,37.18782424926758,19722400,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-06 00:00:00-05:00,37.000851433876846,38.05380093784382,37.000851433876846,37.42399978637695,16280200,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-07 00:00:00-05:00,37.92588001917623,38.49663597810693,37.49288885663076,38.10301208496094,19093800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-08 00:00:00-05:00,38.2210935084776,38.319498529462976,37.807784161734986,38.034122467041016,15864500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-09 00:00:00-05:00,38.004598151953765,38.35886223557013,37.837308864641,37.945556640625,13066000,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-12 00:00:00-05:00,37.92588078497508,38.90010341255099,37.89635627080717,38.65408706665039,18113100,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-13 00:00:00-05:00,38.18173289413946,38.31950143553142,37.22719210567604,37.69954299926758,18979000,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-14 00:00:00-05:00,37.965239626933126,38.132528919671145,37.44368248517874,37.758583068847656,13278500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-15 00:00:00-05:00,38.0538014159112,38.8804163760739,38.024280659662494,38.36870574951172,15688600,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-16 00:00:00-05:00,38.18173327650398,38.43759235928949,38.00460122039439,38.08332824707031,12396700,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-20 00:00:00-05:00,37.73889907349568,38.54583224049831,37.52240728126553,38.38838195800781,16971300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-21 00:00:00-05:00,38.33918725926149,39.18548410777678,38.33918725926149,38.86074447631836,15977200,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-22 00:00:00-05:00,38.91978377312479,39.165800110191206,38.53599888792701,38.71313095092773,11458100,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-23 00:00:00-05:00,38.73280658616761,39.31340520003008,38.693443077520136,38.99850463867188,15194400,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-26 00:00:00-05:00,39.00834498275256,40.08097622992924,38.96898147274898,39.15595626831055,16610200,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-27 00:00:00-05:00,39.58894402717255,39.95304711370432,39.214998186082354,39.53974151611328,11507700,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-28 00:00:00-05:00,39.42165753837647,40.42540460169423,39.41181478311904,39.98257446289063,15697500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-02-29 00:00:00-05:00,40.23918433557328,40.80176276416597,40.11087585176225,40.44644927978516,18005200,0.12,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-01 00:00:00-05:00,40.2786649718091,41.25577330152549,39.87400322378933,40.456321716308594,13079600,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-04 00:00:00-05:00,40.46619067297672,40.979420860145005,40.22931375388716,40.39710235595703,14703100,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-05 00:00:00-05:00,40.17009868890315,40.35762358921239,39.60752022294442,40.120750427246094,18913500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-06 00:00:00-05:00,40.120748422758446,40.20957679531558,39.31142492391831,39.62725830078125,15511200,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-07 00:00:00-05:00,39.646992835534746,39.795041371579686,38.74884100393776,38.837669372558594,15428000,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-08 00:00:00-05:00,38.83767303811678,39.627260284838,38.79819668780554,38.985721588134766,12923900,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-11 00:00:00-04:00,38.76858618563208,39.29168832113163,38.70936977540919,39.01533126831055,11659100,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-12 00:00:00-04:00,39.064682650040254,39.10415900119148,38.45275214430751,38.69949722290039,19442500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-13 00:00:00-04:00,38.94624484950954,39.9430971406602,38.82780825824508,39.7358283996582,19081300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-14 00:00:00-04:00,39.65687019784629,39.814786900989766,38.442884836487465,38.867286682128906,18012900,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-15 00:00:00-04:00,38.75871845191605,40.28853722781672,38.75871845191605,40.16022872924805,82751200,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-18 00:00:00-04:00,40.3576282137174,40.38723642109818,39.804921595775085,40.28853988647461,16126600,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-19 00:00:00-04:00,40.38722879138212,41.13733586692871,40.18983575942531,40.96954727172852,15936400,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-20 00:00:00-04:00,40.88072810953808,42.33159056441162,40.82151169262509,42.292110443115234,16909300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-21 00:00:00-04:00,42.361192771170536,43.02247153158497,42.282236304795845,42.85468292236328,15268300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-22 00:00:00-04:00,42.73624372460844,43.09155721412519,42.44015040502144,42.49937057495117,9393800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-25 00:00:00-04:00,42.49937203809131,43.38765202743344,42.49937203809131,42.98299026489258,14644700,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-26 00:00:00-04:00,43.121166415321404,43.9897101025867,42.86455320307736,43.42713165283203,15961300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-27 00:00:00-04:00,43.486354452651945,44.22658969602304,43.47648254098956,44.00945281982422,22172100,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-03-28 00:00:00-04:00,44.04893254947756,44.94708448627705,44.019320579781656,44.75955581665039,14766400,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-01 00:00:00-04:00,44.542425217777605,45.13461193463548,44.39437665604748,44.80891036987305,11008300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-02 00:00:00-04:00,44.38450603942256,44.67072746979428,44.00945246493026,44.305545806884766,13061900,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-03 00:00:00-04:00,44.08840759232793,44.82864280722959,44.058799388541786,44.5818977355957,14377100,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-04 00:00:00-04:00,45.11486630947156,45.44057159908226,43.052077437029695,43.11129760742188,16988600,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-05 00:00:00-04:00,43.15077837931026,43.73309688610901,42.89416140206014,43.65413665771485,11210500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-08 00:00:00-04:00,43.85153513440412,44.26606505417423,43.7034865830399,43.7627067565918,8250400,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-09 00:00:00-04:00,43.99958019489495,44.28580159844302,43.49621817221759,44.14762496948242,8793800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-10 00:00:00-04:00,43.32843594257231,43.96997086769412,42.943510469462026,43.36791229248047,11636400,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-11 00:00:00-04:00,43.32843862089361,43.417267002482085,42.62767971501509,43.26921844482422,19563000,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-12 00:00:00-04:00,42.93364153748232,43.01260176591552,42.09470981804964,42.51911163330078,11903900,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-15 00:00:00-04:00,43.16064616129636,43.40739122540052,41.96640095463962,42.134185791015625,13499600,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-16 00:00:00-04:00,41.936798879342525,42.3611969877841,41.58148533271103,42.104583740234375,12384900,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-17 00:00:00-04:00,42.35132265455075,42.59806771866839,41.739395949747646,41.90718078613281,10663300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-18 00:00:00-04:00,42.21314501184657,42.28223332694533,41.4630379264447,41.8874397277832,14180500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-19 00:00:00-04:00,41.956528376903016,42.40067023823857,41.64069500107125,41.81835174560547,15515000,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-22 00:00:00-04:00,42.12431684003866,42.99286050329546,41.66043492357807,42.64741516113281,21315100,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-23 00:00:00-04:00,45.29252508928595,45.36161340866352,43.7923145906012,44.51280975341797,28767300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-24 00:00:00-04:00,44.72008135489,44.72008135489,44.039062498577415,44.49307632446289,15013900,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-25 00:00:00-04:00,44.0884108438667,45.2530479690736,43.91075784301683,45.02604293823242,14912500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-26 00:00:00-04:00,45.00630238105915,45.56888087844505,44.81877747027427,45.24317932128906,12153300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-29 00:00:00-04:00,45.40109452975405,45.54914308314613,44.94708448806399,45.440574645996094,10550300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-04-30 00:00:00-04:00,44.62137652081995,44.82864147120788,43.683744523549095,43.95022964477539,15951300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-01 00:00:00-04:00,43.92061848533448,44.61150537181778,43.80218191666125,43.89101028442383,13986800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-02 00:00:00-04:00,44.31541821238888,44.56216329427293,43.98971289708697,44.088409423828125,13214900,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-03 00:00:00-04:00,44.44371713856056,44.956947293641,43.93048698348012,44.27593231201172,10046000,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-06 00:00:00-04:00,44.51280780002008,44.94708151994259,44.37463116732869,44.473331451416016,10301600,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-07 00:00:00-04:00,44.601639454773895,45.24317817093507,44.58189939650405,44.690467834472656,9135900,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-08 00:00:00-04:00,44.26606601184401,44.80890820190284,43.99958463767295,44.46346282958984,7568500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-09 00:00:00-04:00,44.3943746745539,45.065521598386965,44.21671791441979,44.76942825317383,9349800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-10 00:00:00-04:00,44.98656528551692,45.035913549051166,44.46346314996664,44.62137985229492,7917800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-13 00:00:00-04:00,44.966823209970606,45.38135312310066,44.49307312423726,44.5818977355957,13826400,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-14 00:00:00-04:00,44.90759986323679,45.19382502970876,44.167364700655966,44.44371795654297,10894300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-15 00:00:00-04:00,44.9076037421097,45.04578038198815,44.48320191103673,44.897735595703125,11054700,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-16 00:00:00-04:00,44.7891669494671,45.49979020336204,44.77929503807589,45.27278518676758,11335900,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-17 00:00:00-04:00,45.47018032421951,45.48005223524706,44.99643025073121,45.16421508789063,11412800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-20 00:00:00-04:00,45.154345114329296,45.31226179910058,44.48319826279364,44.52267837524414,9070700,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-21 00:00:00-04:00,44.38450751655468,44.591772486317566,43.97984572390898,44.33515548706055,9911000,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-22 00:00:00-04:00,44.019316807518486,44.05879692037568,43.160645060543885,43.39752197265625,11874500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-23 00:00:00-04:00,43.39752144045747,43.48634981078142,42.81520296056281,43.16064453125,10643700,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-24 00:00:00-04:00,43.49621782475813,43.74296287879694,43.29882102852094,43.53569793701172,7373000,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-28 00:00:00-04:00,43.1310426947571,43.20013101909058,42.242758860424765,42.52898406982422,13749200,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-29 00:00:00-04:00,42.065098809628815,42.19340730124479,41.71965721492927,42.0848388671875,13262300,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-30 00:00:00-04:00,42.25262386971748,42.91389879888643,42.06509522142188,42.84481048583984,9267800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-05-31 00:00:00-04:00,42.64741604957136,44.43385167217187,42.44015109897448,44.40424346923828,32674600,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-06-03 00:00:00-04:00,44.37463069664637,45.36161093686554,44.37463069664637,45.14447784423828,15698500,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-06-04 00:00:00-04:00,44.729943129852366,45.1740849804749,44.45358987392312,44.67072296142578,9505400,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-06-05 00:00:00-04:00,44.956954614282125,45.095131262182726,44.23645940377807,45.02604293823242,24724900,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2024-06-06 00:00:00-04:00,44.9865661107488,45.38135599129596,44.8385175523991,45.01617431640625,10169800,0.0,0.0,4970889.0,6764080.0,61.24,41.6,53.4282,50.63435,55782252544.0,Auto Manufacturers,Consumer Cyclical,NYQ,GM
