Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,114.11933646210856,114.8297996602435,113.61727695844606,114.78243255615234,2579700,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-01-29 00:00:00-05:00,114.91505135634614,115.16134728775322,114.11933604639223,114.87715911865234,1823100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-01-30 00:00:00-05:00,114.95295205186208,115.4171193501536,113.5983351702634,115.28450012207033,1949800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-01-31 00:00:00-05:00,115.74865969190736,115.9002214070456,113.8067241745636,114.5929718017578,2586300,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-01 00:00:00-05:00,114.3371974507874,116.9706535377938,113.34255339971378,116.92328643798828,1939700,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-02 00:00:00-05:00,117.03696944716398,117.33062524560724,115.59709337106996,115.81497192382812,2485800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-05 00:00:00-05:00,115.66339350512096,115.99494151285528,114.50770568341456,114.6024398803711,2232500,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-06 00:00:00-05:00,114.55508296800484,115.36027312330042,114.2330025695635,114.93399810791016,1741500,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-07 00:00:00-05:00,115.58761546776486,115.58761546776486,114.280365867183,114.6876983642578,1903500,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-08 00:00:00-05:00,114.5171817582682,114.62138359425754,113.38991129285888,113.92986297607422,1985800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-09 00:00:00-05:00,113.74989616474642,114.11933644955953,112.83102927224006,113.49412536621094,1612700,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-12 00:00:00-05:00,113.20045816398272,113.74988471637889,112.5563046401539,113.74040985107422,1651100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-13 00:00:00-05:00,114.07196156637865,114.42245932197856,111.87426251268236,112.30054473876952,1789200,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-14 00:00:00-05:00,111.75111478310204,112.35737607422394,111.4669266409866,112.158447265625,1590600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-15 00:00:00-05:00,112.39527385412993,112.56578530237162,111.82690476905924,112.52789306640624,1591000,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-16 00:00:00-05:00,112.82155053941086,112.82155053941086,111.7132297229554,112.05425262451172,1731300,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-20 00:00:00-05:00,112.537371331852,114.12880915444887,112.40475211556937,112.8689193725586,2293200,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-21 00:00:00-05:00,113.27624730843512,114.12880454093512,113.11521072763094,114.10037994384766,1301100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-22 00:00:00-05:00,113.44675710007958,114.86768339111744,112.3668536970672,114.66875457763672,1679800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-23 00:00:00-05:00,114.96240746274532,116.184404909452,114.57401748394192,115.22764587402344,1488300,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-26 00:00:00-05:00,115.06661009479582,115.64445402073255,114.68769497869236,114.83926391601562,1413500,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-27 00:00:00-05:00,114.61190754662351,115.09502448784409,114.13826547054188,114.8013687133789,1162600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-28 00:00:00-05:00,114.7066374822554,115.18027957058356,114.17616065603336,114.83926391601562,1080400,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-02-29 00:00:00-05:00,114.81084992772487,115.42658614488292,114.18564607151292,114.78243255615234,3266000,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-01 00:00:00-05:00,115.31290575173402,116.58226307661452,114.62138512431972,116.42122650146484,2340800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-04 00:00:00-05:00,116.58226779235784,118.29684990499892,116.49701568225534,116.9801254272461,3453100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-05 00:00:00-05:00,117.25484083242206,117.84215965681278,116.50648542346144,117.10327911376952,2359100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-06 00:00:00-05:00,117.05591459642868,118.3915888592768,116.75278392522424,118.23054504394533,2563600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-07 00:00:00-05:00,118.6227603803547,120.58386538670682,118.1061765157759,120.44036865234376,2629200,1.22,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-08 00:00:00-05:00,120.2586057963758,120.66995920954147,119.42633057479482,120.20121002197266,2004100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-11 00:00:00-04:00,120.65083585750448,121.34917547677144,120.37341076952602,121.28221130371094,1261000,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-12 00:00:00-04:00,121.10044163162016,122.05707679344118,120.83258495407782,121.21524047851562,1888400,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-13 00:00:00-04:00,121.47354267951872,122.40147270627637,121.0526208498428,122.35364532470705,1829600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-14 00:00:00-04:00,121.9518657250354,122.31538449507303,119.07239155902154,119.39764404296876,2560200,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-15 00:00:00-04:00,118.03921990003812,120.00988612919114,118.03921990003812,119.0723876953125,6511100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-18 00:00:00-04:00,119.00542256106782,119.94292098738066,118.79496164537176,118.8427963256836,2156000,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-19 00:00:00-04:00,119.36893981982809,119.92378999088004,118.823658044428,119.62723541259766,1668500,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-20 00:00:00-04:00,119.50286899786764,119.78986248104628,118.78539258846853,119.02455139160156,1326900,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-21 00:00:00-04:00,118.65146971057428,119.53157239501148,117.68526605779664,119.39764404296876,1799900,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-22 00:00:00-04:00,119.80899813808794,120.13425792232812,119.3402489034234,119.51244354248048,1440400,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-25 00:00:00-04:00,119.74203377665545,121.0908929969426,119.53157285162784,119.75160217285156,2332000,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-26 00:00:00-04:00,120.00031670362948,121.07174341084593,119.7994241960264,120.62212371826172,2045500,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-27 00:00:00-04:00,123.68335348730604,123.68335348730604,120.82302369934357,121.7509536743164,2416400,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-03-28 00:00:00-04:00,123.30070981976692,124.33387758302462,122.822392221801,123.7407684326172,3204100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-01 00:00:00-04:00,123.02329075039547,123.94165235452252,122.80325414772182,123.21461486816406,2093400,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-02 00:00:00-04:00,122.92762794367118,124.0373283217963,122.12405784796483,122.15275573730467,2287100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-03 00:00:00-04:00,122.01882125170562,122.24841165342598,120.4212349395026,120.59342956542967,2100900,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-04 00:00:00-04:00,121.22481944222416,121.77966963610402,120.6030050731207,121.0143585205078,2009200,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-05 00:00:00-04:00,120.6029977943974,121.00478282149012,119.80898883713282,120.83258819580078,1558500,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-08 00:00:00-04:00,120.62212891937769,121.60746930660416,120.24904177509237,120.58386993408205,1343600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-09 00:00:00-04:00,120.73693219886913,122.4875691329704,120.65083853097538,122.39191436767578,1884900,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-10 00:00:00-04:00,121.70313247134764,121.9709891621322,120.97608766882716,121.64573669433594,1690700,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-11 00:00:00-04:00,122.42061171961709,122.42061171961709,120.49777286107322,120.6125717163086,1988700,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-12 00:00:00-04:00,120.40211257938094,120.75607024768392,118.46970529633452,118.51753997802734,2661600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-15 00:00:00-04:00,119.5602739769877,120.13425365393503,119.29240998243452,119.9620590209961,2340800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-16 00:00:00-04:00,120.33515318906454,120.74650665291752,119.48374837062084,119.8472671508789,2296000,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-17 00:00:00-04:00,120.14381455562436,120.72736262749244,119.6272379561962,120.49777221679688,2290800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-18 00:00:00-04:00,120.80389244369417,121.08131752879548,119.51243637746546,120.16294860839844,2350800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-19 00:00:00-04:00,119.4741729312717,121.41614127455992,119.06281949166772,121.33004760742188,4795600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-22 00:00:00-04:00,121.98056101379248,123.44420445889126,121.33960985863,123.33897399902344,2705600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-23 00:00:00-04:00,132.9340589336429,133.6897944617233,129.1266396082933,130.1406707763672,5773600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-24 00:00:00-04:00,129.77712917401706,132.22611284553665,128.62916990262903,131.80519104003906,3551300,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-25 00:00:00-04:00,131.99652038481216,133.30712053062663,129.92062375913176,130.51373291015625,3024200,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-26 00:00:00-04:00,130.34154725852352,130.78160587749423,129.36577525791537,129.37535095214844,2123900,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-29 00:00:00-04:00,129.3753344420449,130.05453717955416,128.5430519901952,130.035400390625,2148100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-04-30 00:00:00-04:00,129.58579828268844,131.1642403736381,128.35173081775545,130.60939025878906,2875700,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-01 00:00:00-04:00,129.37535991026598,131.6425808420723,129.37535991026598,130.55201721191406,2105600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-02 00:00:00-04:00,129.9971708748251,131.03033875478192,129.89194040750272,130.58071899414062,1687200,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-03 00:00:00-04:00,129.90149831771691,130.73378093778575,128.944863037207,130.18849182128906,1907300,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-06 00:00:00-04:00,130.12153463450346,130.49462180913642,128.92574053669324,130.07369995117188,1796200,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-07 00:00:00-04:00,130.99203711910354,131.42253459139263,129.75798426392953,130.08323669433594,2614100,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-08 00:00:00-04:00,130.6093872817563,130.7624523990037,129.60491752082302,130.035400390625,2180700,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-09 00:00:00-04:00,130.22674918070877,130.91552766462218,129.57622968052647,130.7337646484375,1164700,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-10 00:00:00-04:00,130.81031864683948,131.15470794522588,130.08326646297007,130.74334716796875,1048900,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-13 00:00:00-04:00,130.77203045847,131.50864365831916,130.00671937005094,130.3798065185547,1194200,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-14 00:00:00-04:00,130.37026250996846,130.90597596295316,128.6100569938482,129.24143981933594,1454900,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-15 00:00:00-04:00,129.1935967937396,129.61451865022792,128.20826362836732,128.2943572998047,2166700,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-16 00:00:00-04:00,128.42829303809663,129.1553306338603,128.05520584332237,128.830078125,1631800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-17 00:00:00-04:00,128.88744399980658,128.88744399980658,127.80645625390618,128.46652221679688,1418800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-20 00:00:00-04:00,128.44740601902996,128.4665282121731,127.6151235102943,127.8255844116211,1796400,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-21 00:00:00-04:00,128.18912671560113,128.73441582838544,127.55774393146008,127.9404067993164,1384900,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-22 00:00:00-04:00,127.4046928122984,128.10304714911803,127.10813818024228,128.0647735595703,1518500,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-23 00:00:00-04:00,127.50035227968404,127.50991337777911,125.8645140825458,126.12279510498048,1568900,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-24 00:00:00-04:00,126.48631679131482,126.8689650611546,125.70186886191873,126.2184600830078,1413900,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-28 00:00:00-04:00,125.52011163039366,125.72099684900596,123.29114985180932,123.54943084716795,2189600,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-29 00:00:00-04:00,123.31027192445416,123.5494307253915,122.40147140031124,122.60237121582033,1608500,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-30 00:00:00-04:00,122.60236875567284,124.63043067585592,122.60236875567284,124.04688262939452,2681000,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-05-31 00:00:00-04:00,124.0468799002448,127.86385945758988,123.73118854463632,127.51947021484376,4228800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-06-03 00:00:00-04:00,128.78221651270846,129.61449900172343,127.94994862078713,129.04051208496094,2184300,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-06-04 00:00:00-04:00,129.8536562814818,132.62789228717756,129.45187128323508,131.43209838867188,3553400,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-06-05 00:00:00-04:00,131.21210565467658,131.63302753633778,129.5953896078855,130.90597534179688,1593400,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-06-06 00:00:00-04:00,130.98250367914082,131.31733187337502,130.01630727995365,131.0590362548828,1791200,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-06-07 00:00:00-04:00,131.03970853879306,131.54163260375594,129.7269942576793,129.80421447753906,2185200,1.22,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
2024-06-10 00:00:00-04:00,129.2926565316152,131.42582297803924,128.79073241570617,130.7598114013672,1938800,0.0,0.0,1760059.0,1973070.0,150.45,124.1,130.4346,134.0393,42846068736.0,Household & Personal Products,Consumer Defensive,NMS,KMB
