Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-25 00:00:00-04:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-03-26 00:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1200,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-03-27 00:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-03-28 00:00:00-04:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,4000,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-01 00:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4800,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-02 00:00:00-04:00,11.199999809265137,11.20199966430664,11.19499969482422,11.201000213623049,19400,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-03 00:00:00-04:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,600,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-04 00:00:00-04:00,11.229999542236328,11.229999542236328,11.210000038146973,11.210000038146973,800,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-05 00:00:00-04:00,11.1899995803833,11.220000267028809,11.1899995803833,11.220000267028809,52000,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-08 00:00:00-04:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,3400,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-09 00:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-10 00:00:00-04:00,11.210000038146973,11.25,11.210000038146973,11.25,16800,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-11 00:00:00-04:00,11.25100040435791,11.260000228881836,11.229999542236328,11.239999771118164,26600,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-12 00:00:00-04:00,11.239999771118164,11.260000228881836,11.239999771118164,11.258999824523926,500,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-15 00:00:00-04:00,11.25,11.25,11.239999771118164,11.25,16700,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-16 00:00:00-04:00,11.229999542236328,11.25,11.229999542236328,11.25,300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-17 00:00:00-04:00,11.270000457763672,11.270000457763672,11.239999771118164,11.270000457763672,215300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-18 00:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,600,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-19 00:00:00-04:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,100,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-22 00:00:00-04:00,11.25,11.25,11.25,11.25,3800,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-23 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-24 00:00:00-04:00,11.25,11.25,11.25,11.25,1300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-25 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-26 00:00:00-04:00,11.260000228881836,11.270000457763672,11.25,11.25,1200,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-29 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-04-30 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-01 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-02 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-03 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-06 00:00:00-04:00,11.260000228881836,11.260000228881836,11.25,11.25,300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-07 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-08 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-09 00:00:00-04:00,11.25,11.25,11.25,11.25,3300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-10 00:00:00-04:00,11.270000457763672,11.270000457763672,11.237000465393066,11.25,400,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-13 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-14 00:00:00-04:00,11.25,11.265000343322754,11.220000267028809,11.220999717712402,84900,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-15 00:00:00-04:00,11.25,11.25,11.220000267028809,11.229999542236328,34300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-16 00:00:00-04:00,11.270000457763672,11.270000457763672,11.25,11.260000228881836,51100,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-17 00:00:00-04:00,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,31600,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-20 00:00:00-04:00,11.289999961853027,11.289999961853027,11.274999618530272,11.274999618530272,55700,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-21 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,92700,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-22 00:00:00-04:00,10.75,10.949999809265137,9.59000015258789,10.949999809265137,10900,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-23 00:00:00-04:00,10.0,10.850000381469728,8.25100040435791,8.789999961853027,48100,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-24 00:00:00-04:00,9.239999771118164,15.609999656677246,7.440000057220459,8.72599983215332,76200,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-28 00:00:00-04:00,8.630000114440918,9.899999618530272,8.399999618530273,8.609999656677246,98400,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-29 00:00:00-04:00,10.489999771118164,13.0,9.109999656677246,9.25,189100,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-30 00:00:00-04:00,9.199999809265137,12.100000381469728,8.600000381469727,11.050000190734863,72100,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-05-31 00:00:00-04:00,11.9399995803833,13.93299961090088,10.619999885559082,11.175000190734863,94600,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-03 00:00:00-04:00,11.100000381469728,11.390000343322754,9.449999809265137,10.90999984741211,15500,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-04 00:00:00-04:00,9.895999908447266,10.6899995803833,9.79599952697754,10.43000030517578,4300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-05 00:00:00-04:00,10.0,10.619999885559082,9.911999702453612,10.619999885559082,5400,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-06 00:00:00-04:00,10.479999542236328,10.479999542236328,9.770000457763672,9.770000457763672,1200,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-07 00:00:00-04:00,9.619999885559082,9.8100004196167,7.0,7.099999904632568,24300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-10 00:00:00-04:00,7.0,7.889999866485596,6.0,6.820000171661377,168300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-11 00:00:00-04:00,9.0600004196167,11.899999618530272,8.5,9.489999771118164,1720900,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-12 00:00:00-04:00,7.820000171661377,9.109999656677246,7.800000190734863,8.190999984741211,111800,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-13 00:00:00-04:00,8.119999885559082,9.9399995803833,8.041000366210938,9.4399995803833,45800,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-14 00:00:00-04:00,8.5600004196167,9.420000076293944,8.039999961853027,8.149999618530273,36100,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-17 00:00:00-04:00,7.860000133514404,10.0,7.800000190734863,10.0,74800,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-18 00:00:00-04:00,9.90999984741211,10.086000442504885,8.100000381469727,8.420000076293945,30200,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-20 00:00:00-04:00,8.5,8.989999771118164,7.800000190734863,8.350000381469727,47700,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-21 00:00:00-04:00,8.270000457763672,8.600000381469727,7.5,7.820000171661377,21300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-24 00:00:00-04:00,8.6899995803833,8.6899995803833,7.550000190734863,7.679999828338623,12300,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-25 00:00:00-04:00,7.630000114440918,8.460000038146973,7.630000114440918,8.140000343322754,11000,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-26 00:00:00-04:00,8.5,8.619999885559082,7.900000095367432,8.09000015258789,11100,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-27 00:00:00-04:00,8.770000457763672,8.770000457763672,7.539999961853027,8.069999694824219,21100,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-06-28 00:00:00-04:00,8.880000114440918,8.930000305175781,7.900000095367432,8.699999809265137,28200,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-07-01 00:00:00-04:00,8.199999809265137,8.34000015258789,4.0,4.239999771118164,285600,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-07-02 00:00:00-04:00,2.549999952316284,2.799999952316284,1.7799999713897705,2.1600000858306885,741400,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
2024-07-03 00:00:00-04:00,2.049999952316284,2.25,1.870000004768372,1.950000047683716,414200,0.0,0.0,75710.0,33620.0,6.28,2.3,4.5126,3.53717,266061456.0,Solar,Technology,NCM,TOYO
