Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,10.356917312978815,10.538242720780897,10.356917312978815,10.506244659423828,1114046,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-01-31 00:00:00-05:00,10.532910820792647,10.586242151945996,10.404915809631348,10.404915809631348,2051924,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-01 00:00:00-05:00,10.431581590841772,10.63957405090332,10.415583018252724,10.63957405090332,1380103,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-02 00:00:00-05:00,10.543577552161548,10.634238880199602,10.458247245346682,10.564908981323242,2471406,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-05 00:00:00-05:00,10.436914477694204,10.452913968361864,10.31958702154325,10.335585594177246,2205169,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-06 00:00:00-05:00,10.33025278194966,10.42091595077501,10.271587676566332,10.388916969299316,1861136,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-07 00:00:00-05:00,10.436913451357196,10.516910896828763,10.372916413013511,10.484911918640137,1671430,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-08 00:00:00-05:00,10.175592705327189,10.666239521341469,10.10092993753122,10.602242469787598,3825698,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-09 00:00:00-05:00,10.591576705219945,10.900897163369637,10.591576705219945,10.858231544494627,3864686,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-12 00:00:00-05:00,10.836898694759723,11.018224108636526,10.836898694759723,10.986225128173828,2246684,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-13 00:00:00-05:00,10.82623338941783,10.906230850383697,10.74090398843257,10.852898597717283,3302067,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-14 00:00:00-05:00,10.948895711116824,11.076889814467943,10.87956488327631,11.066224098205566,1947054,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-15 00:00:00-05:00,11.12488833147787,11.215552428234435,11.050224645239537,11.119555473327637,2031528,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-16 00:00:00-05:00,11.08222129180457,11.21021629724186,11.066222719404353,11.14621925354004,2439458,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-20 00:00:00-05:00,11.082221850445084,11.210216862334434,11.044890928262456,11.124887466430664,2059144,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-21 00:00:00-05:00,11.13022119699678,11.204883959092504,11.098222214645975,11.17288589477539,1508078,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-22 00:00:00-05:00,11.18355257195208,11.231550127632213,11.082221848755982,11.22621726989746,1627569,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-23 00:00:00-05:00,11.23688166067924,11.38620900391795,11.183551253551348,11.359543800354004,2034416,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-26 00:00:00-05:00,11.3115464152771,11.348877333597551,11.231548967351566,11.316879272460938,1747421,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-27 00:00:00-05:00,11.391542862782906,11.418208986725428,11.327545817781456,11.41287612915039,1683524,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-28 00:00:00-05:00,11.407543405298163,11.524870863492668,11.391542996318154,11.471540451049805,1540568,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-02-29 00:00:00-05:00,11.556869596090769,11.594201434815687,11.45554071299469,11.56220245361328,2361662,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-01 00:00:00-05:00,11.551537602588857,11.594202302027483,11.471541061632996,11.556870460510254,1717638,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-04 00:00:00-05:00,11.594201135126127,11.6528653204584,11.514204602221538,11.64753246307373,1607533,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-05 00:00:00-05:00,11.620867898790737,11.802194240202628,11.51953809469375,11.578203201293944,1593093,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-06 00:00:00-05:00,11.658200125239269,11.754197082400552,11.604869706416936,11.700865745544434,2119612,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-07 00:00:00-05:00,11.748861573215684,11.850191373707002,11.716863510248537,11.812859535217283,1768359,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-08 00:00:00-05:00,11.850192844570577,12.07418390331098,11.79152773277629,12.047517776489258,4131826,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-11 00:00:00-04:00,12.015518271152567,12.090182872199584,11.935522648253118,11.967520713806152,2255889,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-12 00:00:00-04:00,11.951520459833732,12.255508948454386,11.93552188709435,12.234175682067873,3604585,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-13 00:00:00-04:00,12.24758171283726,12.349465757941704,12.043812699564986,12.054537773132324,3254235,0.069252,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-14 00:00:00-04:00,12.134973907484076,12.51569975284638,12.043814003017715,12.151061058044434,3020307,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-15 00:00:00-04:00,12.065263366869123,12.263669405559137,12.038451141275228,12.049176216125488,4805993,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-18 00:00:00-04:00,12.038450541578795,12.102799141347813,11.904392189477957,11.915117263793944,3291418,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-19 00:00:00-04:00,11.941927976518388,12.092074394226074,11.90439160285732,12.092074394226074,2258236,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-20 00:00:00-04:00,12.03308908627135,12.236858124271986,12.03308908627135,12.199321746826172,1948498,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-21 00:00:00-04:00,12.295842939494973,12.429901289905526,12.25294448889882,12.408452987670898,1738757,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-22 00:00:00-04:00,12.44598791214887,12.488886360926864,12.306566569025282,12.333378791809082,1823050,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-25 00:00:00-04:00,12.365553343393406,12.462075316654104,12.328016969177389,12.451351165771484,1662405,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-26 00:00:00-04:00,12.510336395903378,12.676569037252824,12.451350798598105,12.665843963623049,5834482,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-27 00:00:00-04:00,12.773090987878872,13.18599109143952,12.735554614827905,13.13772964477539,3656930,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-03-28 00:00:00-04:00,13.15917942700828,13.529181097934543,13.10555590279514,13.513093948364258,5807407,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-01 00:00:00-04:00,13.497007395486564,13.6686030497801,13.443384791966242,13.6471529006958,4953462,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-02 00:00:00-04:00,13.534543741981846,13.690050388918833,13.470195145386224,13.566716194152832,4695527,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-03 00:00:00-04:00,13.566716638278512,13.759761511321562,13.539906260591682,13.732950210571287,3819561,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-04 00:00:00-04:00,13.802660847416645,13.82947214809428,13.31468797518883,13.352224349975586,3458741,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-05 00:00:00-04:00,13.29323755683204,13.43265797903671,13.244977031980335,13.395122528076172,2158961,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-08 00:00:00-04:00,13.45410805020594,13.507731573229588,13.395122451798953,13.486282348632812,1305196,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-09 00:00:00-04:00,13.50773184562016,13.56671652215319,13.411209871456544,13.443384170532228,2040733,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-10 00:00:00-04:00,13.202077325682344,13.298599296008751,13.094831204799334,13.218165397644045,1777564,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-11 00:00:00-04:00,13.25033939332058,13.25033939332058,13.00367191913512,13.110918045043944,1998135,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-12 00:00:00-04:00,13.073380624259144,13.1967148130161,12.917873061835328,12.97149658203125,1805542,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-15 00:00:00-04:00,13.10555515221387,13.148454522965514,12.746278575932095,12.77845287322998,1841461,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-16 00:00:00-04:00,12.74628023623193,12.757004388019205,12.569323424170358,12.660482406616213,1486598,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-17 00:00:00-04:00,12.74627900509205,12.794540452663815,12.574684285498138,12.633670806884766,2761289,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-18 00:00:00-04:00,12.714104539809636,12.783815211032604,12.617582568996593,12.655118942260742,1357721,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-19 00:00:00-04:00,12.67120618761774,12.90178742732519,12.67120618761774,12.874975204467772,1997413,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-22 00:00:00-04:00,12.950047441010453,13.05729448208507,12.874974696870892,12.960772514343262,1761861,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-23 00:00:00-04:00,12.987585075634916,13.202077317264166,12.966134928408591,13.13772964477539,1670708,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-24 00:00:00-04:00,13.11091915531623,13.255702591383145,13.084108775397942,13.239615440368652,1471978,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-25 00:00:00-04:00,13.228890444308226,13.30396319554336,13.09483209182598,13.29860019683838,1370176,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-26 00:00:00-04:00,13.27715186887811,13.368310846863457,13.22352834337508,13.228890419006348,1461870,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-29 00:00:00-04:00,13.271788280109552,13.438021847922492,13.266426204716687,13.405847549438477,2674469,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-04-30 00:00:00-04:00,13.325412780092972,13.38976045871481,13.191354423999863,13.244977951049805,1555008,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-01 00:00:00-04:00,13.250340429438168,13.507732997873184,13.185992748861173,13.330775260925291,1936404,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-02 00:00:00-04:00,13.577442958617178,13.58816710994714,13.287876103692762,13.44874668121338,2824284,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-03 00:00:00-04:00,13.513094442492788,13.572080044365118,13.357586862732695,13.43802261352539,2213291,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-06 00:00:00-04:00,13.53990685378928,13.690051436857622,13.464833177659884,13.636428833007812,2386752,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-07 00:00:00-04:00,13.711500241798978,13.727586467538735,13.62034034729004,13.62034034729004,2835655,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-08 00:00:00-04:00,13.577442333082873,13.679326381340877,13.572079334601506,13.625702857971191,1475407,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-09 00:00:00-04:00,13.711501174444768,13.7490366267874,13.636428423632593,13.700776100158691,2177552,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-10 00:00:00-04:00,13.775850386333495,13.775850386333495,13.631066944183877,13.684690475463867,1098884,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-13 00:00:00-04:00,13.71686269587588,13.791934520591594,13.555992126464844,13.555992126464844,1259529,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-14 00:00:00-04:00,13.631065646237449,13.64179072069763,13.320050486717262,13.43802261352539,1842183,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-15 00:00:00-04:00,13.555992126464844,13.577442274170382,13.421933780154022,13.555992126464844,1247255,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-16 00:00:00-04:00,13.53990649869355,13.555992725588528,13.368310847845864,13.459470748901367,2863091,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-17 00:00:00-04:00,13.45946948619526,13.684687718357509,13.448745335938032,13.663237571716309,2048495,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-20 00:00:00-04:00,13.813385119451471,13.872370719909668,13.71150106830794,13.872370719909668,3194850,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-21 00:00:00-04:00,13.845559172828288,13.93671907121142,13.797297724367771,13.834834098815918,2235493,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-22 00:00:00-04:00,13.743675649497424,13.76512579978376,13.577443907754784,13.598892211914062,1831534,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-23 00:00:00-04:00,13.588167219232911,13.620341519608496,13.464833016502151,13.507732391357422,1730815,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-24 00:00:00-04:00,13.545268164056102,13.56135439046385,13.44338411482322,13.523818016052246,2448302,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-28 00:00:00-04:00,13.55063070608666,13.72758751023554,13.502370179074902,13.529181480407717,2080263,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-29 00:00:00-04:00,13.38976018229755,13.438022555628702,13.244977677621424,13.28787612915039,2032972,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-30 00:00:00-04:00,13.3468616775415,13.555992781740528,13.2771519248508,13.529181480407717,1989291,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-05-31 00:00:00-04:00,13.58280547343528,13.625703926269033,13.432659042390162,13.534544944763184,3358925,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-06-03 00:00:00-04:00,13.539906966652028,13.593529570948812,13.368311309873752,13.384398460388184,2010951,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-06-04 00:00:00-04:00,13.271789842912677,13.346862599506531,12.92323828619179,12.998311042785645,2367799,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-06-05 00:00:00-04:00,12.992949174165664,13.148456765859985,12.89106418969704,13.11628246307373,1591649,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
2024-06-06 00:00:00-04:00,13.110919190420796,13.143093492535929,13.046571509254054,13.078744888305664,1529016,0.0,0.0,1688227.0,1429680.0,20.39,13.595568,16.6954,17.25645,3306075648.0,Utilities - Regulated Gas,Utilities,NYQ,MDU
