Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,24.740459214409668,24.740459214409668,24.055249160947128,24.64812660217285,10400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-02 00:00:00-05:00,24.385703965716854,24.424580170038748,22.60221290588379,22.60221290588379,15600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-05 00:00:00-05:00,22.451567148429422,22.54876044896448,21.38244455015983,21.557392120361328,20400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-06 00:00:00-05:00,21.635146632801707,21.635146632801707,20.84788441186889,21.5087947845459,16800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-07 00:00:00-05:00,20.90133822992035,21.19777695521629,19.924550124841435,21.032548904418945,23200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-08 00:00:00-05:00,20.954794801446536,21.68860244750977,20.954794801446536,21.68860244750977,10600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-09 00:00:00-05:00,22.12110573997169,23.47208654698813,21.868403960636314,22.30577278137207,27000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-12 00:00:00-05:00,22.305777249050752,24.17674033223305,22.305777249050752,23.486671447753903,28400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-13 00:00:00-05:00,22.777162748761807,22.777162748761807,21.26095355168503,21.39216423034668,22600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-14 00:00:00-05:00,24.011512005722743,24.011512005722743,22.432126977194223,23.253406524658203,16800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-15 00:00:00-05:00,24.103843601219594,24.103843601219594,22.14540684159026,22.74314308166504,30600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-16 00:00:00-05:00,22.966686572135817,22.966686572135817,22.296056747436523,22.296056747436523,22800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-20 00:00:00-05:00,21.49421636248084,22.305778296319623,21.38244471483752,21.39216423034668,11600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-21 00:00:00-05:00,21.80037111864688,21.975318662156106,20.896476713054355,21.60112571716309,16000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-22 00:00:00-05:00,21.435898913393224,21.91214400139759,21.382442510507698,21.722618103027344,15200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-23 00:00:00-05:00,21.4844975769536,21.868410110473636,21.469919230098537,21.868410110473636,3800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-26 00:00:00-05:00,21.484498645351064,21.50393767799655,21.2658141626098,21.47477912902832,6800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-27 00:00:00-05:00,21.63028292969694,22.03849325651411,21.382441806254413,21.50393295288086,23800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-28 00:00:00-05:00,22.11139029433748,22.11624912488053,21.503934517020515,21.63514518737793,14800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-02-29 00:00:00-05:00,22.24746078380089,22.35437359857786,21.7031809022061,22.344654083251957,14000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-01 00:00:00-05:00,22.46675533984934,22.46675533984934,21.71460699653853,21.782983779907227,9800,0.115,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-04 00:00:00-05:00,22.17371161493421,23.121221937318072,21.734143914116757,21.978347778320312,8200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-05 00:00:00-05:00,22.20301618476357,22.46675682067871,22.20301618476357,22.46675682067871,4400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-06 00:00:00-05:00,22.82817627281477,23.6193962097168,22.2713899406404,23.6193962097168,8600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-07 00:00:00-05:00,23.389846272631285,23.389846272631285,22.481407581931965,22.564437866210938,9200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-08 00:00:00-05:00,23.0430763088356,23.0430763088356,21.983230590820312,21.983230590820312,10800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-11 00:00:00-04:00,21.831826855553214,22.955164310908287,21.831826855553214,22.07603073120117,8000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-12 00:00:00-04:00,22.11510013246834,22.925856842607345,22.11510013246834,22.540016174316406,6000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-13 00:00:00-04:00,23.130991335813533,23.130991335813533,22.3544229388652,22.75491714477539,15400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-14 00:00:00-04:00,22.750035895348336,23.2628637054428,22.105335894422648,22.1199893951416,19200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-15 00:00:00-04:00,21.97834802869236,23.12610545827301,21.97834802869236,23.004003524780277,53000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-18 00:00:00-04:00,22.535132123218027,22.69630756669646,21.782983779907227,21.782983779907227,16600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-19 00:00:00-04:00,21.734142585234206,21.734142585234206,21.489938735961918,21.489938735961918,12400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-20 00:00:00-04:00,21.543666458103434,22.46675682067871,21.543666458103434,22.46675682067871,10000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-21 00:00:00-04:00,22.466753913317888,22.466753913317888,22.14440490995625,22.19324493408203,14400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-22 00:00:00-04:00,22.41791547913777,22.41791547913777,21.455751657974904,21.978347778320312,8800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-25 00:00:00-04:00,22.417915411020207,22.466755438461465,21.636461930066712,22.198131561279297,18000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-26 00:00:00-04:00,21.74879653848913,22.398379741102527,21.74879653848913,22.16394424438477,8000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-27 00:00:00-04:00,21.74391214861382,22.466755358305733,21.73414377053489,22.46187210083008,19000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-03-28 00:00:00-04:00,22.437451684534448,22.46675682067871,22.437451684534448,22.46675682067871,6800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-01 00:00:00-04:00,22.46675528206505,24.06873201902016,22.447218525973497,23.316585540771484,17200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-02 00:00:00-04:00,22.67188687385961,22.710960388183597,22.49606164878482,22.710960388183597,8400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-03 00:00:00-04:00,22.34465349331272,22.378841885126597,22.242088317871094,22.242088317871094,7200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-04 00:00:00-04:00,23.790339650003173,23.790339650003173,22.7060757759798,22.94539451599121,10800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-05 00:00:00-04:00,22.25674132025132,22.73049744037632,22.25674132025132,22.510713577270508,3800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-08 00:00:00-04:00,23.07726633924729,23.07726633924729,22.012537288195823,22.95028114318848,6000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-09 00:00:00-04:00,22.569320533514272,23.052845001220703,22.569320533514272,23.052845001220703,3000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-10 00:00:00-04:00,22.71096069916435,23.83918328849398,22.46675682067871,22.46675682067871,13000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-11 00:00:00-04:00,22.83306199719356,22.83306199719356,22.49606132507324,22.49606132507324,7200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-12 00:00:00-04:00,22.520479202270508,22.520479202270508,22.520479202270508,22.520479202270508,3400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-15 00:00:00-04:00,22.42768146393376,23.03330785261694,22.222551117153586,22.246971130371094,14000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-16 00:00:00-04:00,22.564438744698517,22.66212066871832,22.37884327537366,22.46675682067871,12400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-17 00:00:00-04:00,22.42768123365744,22.701190223017004,22.246970901950213,22.271390914916992,13200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-18 00:00:00-04:00,22.14440548017718,22.14440548017718,21.025951385498047,21.025951385498047,24600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-19 00:00:00-04:00,20.850125271894896,21.34341812133789,20.850125271894896,21.34341812133789,7800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-22 00:00:00-04:00,21.94415812030482,21.968578132690727,21.48993881004236,21.90508460998535,18000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-23 00:00:00-04:00,21.880664948738023,22.251855850219727,20.96245793589795,22.251855850219727,8600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-24 00:00:00-04:00,22.1004494801554,22.1004494801554,21.9636959138271,22.00276756286621,7400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-25 00:00:00-04:00,20.513122914473897,21.499706668697694,20.513122914473897,21.494821548461918,10200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-26 00:00:00-04:00,21.680416282895678,21.919736862182617,21.680416282895678,21.919736862182617,5200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-29 00:00:00-04:00,21.768332437886887,22.261625289916992,21.065025975447263,22.261625289916992,5800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-04-30 00:00:00-04:00,21.12363412249866,21.28480956617389,20.66941478884906,21.104097366333008,17000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-01 00:00:00-04:00,21.48993951790334,22.334884643554688,21.42156273571952,22.334884643554688,14200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-02 00:00:00-04:00,23.028424836747657,24.17129898071289,22.095566162285305,24.17129898071289,21800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-03 00:00:00-04:00,24.254327199884308,28.308110886413,23.44357046257857,25.33370780944824,24400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-06 00:00:00-04:00,25.319057177732343,25.51930427551269,23.8294139515002,25.51930427551269,42000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-07 00:00:00-04:00,24.879487985115496,24.90879311833357,23.565671920776367,23.565671920776367,14000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-08 00:00:00-04:00,23.56567246722206,23.63404924985556,23.209135055541992,23.209135055541992,13800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-09 00:00:00-04:00,23.19936630548973,23.761035919189453,23.19936630548973,23.761035919189453,9200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-10 00:00:00-04:00,24.20060157775879,24.264095101524312,24.19571832045108,24.20060157775879,7400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-13 00:00:00-04:00,24.591328577043228,24.6597072245952,23.814760208129883,23.814760208129883,9600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-14 00:00:00-04:00,24.732968557776875,24.732968557776875,23.93198013305664,23.93198013305664,7000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-15 00:00:00-04:00,24.176182749822583,24.327589817567628,23.809876950582847,23.814760208129883,12800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-16 00:00:00-04:00,24.13711099731456,25.035781364850056,23.663356729339235,24.254329681396484,44800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-17 00:00:00-04:00,24.366660503180217,24.51318244445297,24.17129853585908,24.17618179321289,6000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-20 00:00:00-04:00,24.264094056000644,24.913675311333865,24.10291862487793,24.10291862487793,6000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-21 00:00:00-04:00,24.26897757312842,24.26897757312842,23.931976935980305,23.94662857055664,5600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-22 00:00:00-04:00,23.93197559330674,24.38130975096156,23.93197559330674,24.26897621154785,13800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-23 00:00:00-04:00,23.5559058117684,23.95151676424077,22.59374193773988,22.68654060363769,23800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-24 00:00:00-04:00,22.51559529658796,24.234790706004343,22.51559529658796,23.36054229736328,7600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-28 00:00:00-04:00,23.70730878424552,23.990584264441004,23.68777203026585,23.98081588745117,10000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-29 00:00:00-04:00,23.8636000848644,23.8636000848644,22.720726013183597,22.720726013183597,9800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-30 00:00:00-04:00,22.935627091285856,23.809877395629883,22.935627091285856,23.809877395629883,7000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-05-31 00:00:00-04:00,23.814758269987166,23.94662857055664,23.814758269987166,23.94662857055664,6000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-03 00:00:00-04:00,24.132227381703963,24.132227381703963,23.077266693115234,23.077266693115234,11800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-04 00:00:00-04:00,22.82695878740647,23.33248077434536,21.88953695609577,22.076040267944336,16600,0.115,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-05 00:00:00-04:00,22.061315795778835,22.552112579345703,21.889535798185744,22.552112579345703,7400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-06 00:00:00-04:00,22.758245845401063,23.02818369616948,22.18892166347015,22.566835403442383,57600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-07 00:00:00-04:00,22.890762156847536,22.890762156847536,22.55702018737793,22.55702018737793,8200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-10 00:00:00-04:00,22.669903243720437,22.669903243720437,22.47849279359481,22.57665252685547,10400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-11 00:00:00-04:00,22.41959954825651,22.503034111440147,22.203649615097675,22.47849464416504,9200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-12 00:00:00-04:00,22.90057588277996,23.023275068151097,22.331251737547507,22.49321556091309,16400,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-13 00:00:00-04:00,22.576653418828773,22.576653418828773,22.468677520751957,22.468677520751957,6200,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-14 00:00:00-04:00,22.33125474218947,22.34107090300883,21.89935302734375,21.89935302734375,8800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-17 00:00:00-04:00,22.02696066121917,22.645363798498323,21.9876960189837,22.635547637939453,38600,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-18 00:00:00-04:00,22.33125453230309,22.96929000163493,22.169290688667743,22.404874801635746,34000,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
2024-06-20 00:00:00-04:00,22.085854121520725,23.00855255126953,22.085854121520725,23.00855255126953,6800,0.0,0.0,24362.0,34070.0,33.055,20.97,26.1534,25.900675,357457568.0,Banks - Regional,Financial Services,NCM,OBT
