Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,53.79217911540518,54.482421946992815,53.73621588459481,54.23990631103516,1597600,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-13 00:00:00-05:00,53.40042740117415,53.86680667978703,52.68220288512734,53.45639419555664,1410500,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-14 00:00:00-05:00,52.86875948243674,53.633621275095805,51.7960856336581,52.42103576660156,2127100,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-15 00:00:00-05:00,52.88741387388732,53.857483681799344,52.59825742397362,53.48437881469727,1039200,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-16 00:00:00-05:00,53.16723932834571,53.75487823300529,52.92472366192599,53.195220947265625,948200,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-20 00:00:00-05:00,53.21387484449093,53.456394061348,52.32775350571288,52.486324310302734,1202000,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-21 00:00:00-05:00,52.79413139738711,53.325803475060034,52.45834131532375,53.26984024047852,1127500,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-22 00:00:00-05:00,53.29782995540945,53.4190895790783,52.66355377371507,53.20455551147461,759800,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-23 00:00:00-05:00,53.21387245919245,54.05335654423494,53.083286836672805,53.64294052124024,709500,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-26 00:00:00-05:00,53.50302166066293,53.62428124729591,52.598244886431466,52.60757446289063,762200,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-27 00:00:00-05:00,52.952703423744126,53.12992626767426,52.187841695763474,52.24380493164063,1284200,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-28 00:00:00-05:00,51.978666587237306,52.42837344328972,51.7163384813615,51.81939697265625,926800,0.247,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-02-29 00:00:00-05:00,52.15667907098705,52.428378104199695,51.47274960990029,51.482120513916016,1741700,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-01 00:00:00-05:00,51.53833383821682,53.093571593492754,50.85440434798824,52.990516662597656,2527600,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-04 00:00:00-05:00,53.06545930808028,53.95550569529161,52.93429525450328,53.636962890625,1480300,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-05 00:00:00-05:00,53.53391535146583,53.86182912644945,53.22474338677326,53.50580978393555,1155600,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-06 00:00:00-05:00,53.70254447749432,53.99298171800164,53.20599382903404,53.65570068359375,1319800,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-07 00:00:00-05:00,53.78686267101321,53.79622999985273,52.99050748342157,53.58074569702149,1243800,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-08 00:00:00-05:00,54.039824750271606,54.45205513431999,53.85244600335785,53.99298095703125,1355200,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-11 00:00:00-04:00,54.01172117106264,54.611330324027264,53.81497151390974,54.51763916015625,905300,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-12 00:00:00-04:00,54.33962551700414,54.60195359997328,53.48705567340232,53.60885238647461,1080700,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-13 00:00:00-04:00,53.59011575927829,53.974240566813904,52.56890538208083,52.70006942749024,1232700,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-14 00:00:00-04:00,52.78438283024137,52.92491776005444,51.49147362739696,51.74443435668945,1338900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-15 00:00:00-04:00,51.34157689119238,53.1310368436253,51.34157689119238,53.05608749389648,2343100,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-18 00:00:00-04:00,52.77501969755826,53.11229712280484,52.26909819876037,52.34404754638672,916800,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-19 00:00:00-04:00,52.419006923128045,52.70944059512975,52.00677295158635,52.166046142578125,846700,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-20 00:00:00-04:00,51.95055897209433,52.8874491119916,51.716336437120006,52.812496185302734,648400,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-21 00:00:00-04:00,52.95303157589522,53.16851588098794,52.69070347820882,52.793758392333984,595900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-22 00:00:00-04:00,53.0935543156544,53.0935543156544,52.1472969929847,52.29719924926758,785100,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-25 00:00:00-04:00,52.59701312434522,52.887450361196336,52.512692866804734,52.540802001953125,954100,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-26 00:00:00-04:00,52.70006954669952,52.70006954669952,52.37215943243427,52.46584701538086,839200,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-27 00:00:00-04:00,52.83945285579902,53.526412345532485,52.83945285579902,53.33820343017578,771200,0.247,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-03-28 00:00:00-04:00,53.58285923380756,53.9028132337194,53.50757784018538,53.75224685668945,828500,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-01 00:00:00-04:00,53.78989019338665,53.85576276001045,53.37583354749621,53.705196380615234,892900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-02 00:00:00-04:00,53.441710577449655,53.846358428954375,53.074705221383965,53.48876190185547,1168300,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-03 00:00:00-04:00,53.43229762107267,53.43229762107267,52.83003205925182,52.98059844970703,871700,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-04 00:00:00-04:00,53.30996143552622,53.60168177883796,52.83944104718013,52.91472244262695,679400,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-05 00:00:00-04:00,52.754758023156754,52.98060584547358,51.96428346547504,52.726524353027344,629700,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-08 00:00:00-04:00,52.72652023386856,53.85577002659144,52.6512388289063,53.77107620239258,736300,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-09 00:00:00-04:00,53.89340911171988,55.10735265178116,53.89340911171988,55.00383758544922,1752100,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-10 00:00:00-04:00,53.86518026587718,53.86518026587718,52.50067030446718,53.18762969970703,1331400,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-11 00:00:00-04:00,53.49817446323824,53.90282234297409,53.187632828665485,53.40407180786133,1114300,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-12 00:00:00-04:00,53.49817238128518,53.65815119694357,52.86767671726685,52.90531921386719,937900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-15 00:00:00-04:00,52.99941953632453,53.03706203127052,52.19953626254462,52.40656280517578,690500,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-16 00:00:00-04:00,52.26541257576797,52.274821405285145,51.55021947973319,51.66314697265625,760000,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-17 00:00:00-04:00,51.73841924758828,52.08660331485637,51.61608294673739,51.92662811279297,979500,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-18 00:00:00-04:00,52.07719942069164,52.57594990941703,51.80429671977984,52.53831100463867,794100,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-19 00:00:00-04:00,52.54773008650252,53.676980015267375,52.54773008650252,53.22528076171875,1186200,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-22 00:00:00-04:00,53.17821809529422,53.724023524131816,52.99942162194365,53.54522705078125,978700,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-23 00:00:00-04:00,53.54522634763656,54.26041582143317,53.54522634763656,54.16631317138672,1178000,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-24 00:00:00-04:00,54.580370418417466,55.3614360630197,53.70520212280134,54.92855453491211,1428300,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-25 00:00:00-04:00,54.61800968943504,54.96619378536872,54.26982200371554,54.627418518066406,832700,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-26 00:00:00-04:00,54.77798642574338,55.1167617024528,54.298057176928985,54.36392974853516,780900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-29 00:00:00-04:00,54.628561053543066,55.205091434600966,54.46789054361571,54.6002082824707,837800,0.25,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-04-30 00:00:00-04:00,54.23161555442513,54.4773480179266,53.89136783158581,54.08039474487305,1111900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-01 00:00:00-04:00,53.98587215857288,55.14838265023899,53.91026356675268,54.36392593383789,636900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-02 00:00:00-04:00,54.85539490510489,55.3374100478917,54.56240304630473,54.81758880615234,696300,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-03 00:00:00-04:00,55.36576721015825,55.80997626029358,54.88374845514601,55.55479049682617,631800,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-06 00:00:00-04:00,55.77217522173625,56.05571738824376,55.18619504803832,55.535892486572266,656700,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-07 00:00:00-04:00,55.762724802136745,56.18803444119682,55.65875982310113,55.951751708984375,786100,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-08 00:00:00-04:00,55.79108494324328,55.79108494324328,54.9877249897962,55.14839553833008,477000,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-09 00:00:00-04:00,55.37521847230603,56.40541127700318,55.17674185255228,56.22583770751953,796900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-10 00:00:00-04:00,56.3581561369754,56.8779774068437,56.19748201042659,56.84962463378906,638600,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-13 00:00:00-04:00,57.13316043604536,57.152063485636496,56.5471803202723,56.77400970458984,469300,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-14 00:00:00-04:00,57.21822718781638,57.26548301309031,56.66059979665191,57.04810333251953,676700,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-15 00:00:00-04:00,57.65298634759283,57.78530410005304,56.84017317632201,56.87797927856445,954800,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-16 00:00:00-04:00,56.87797947722269,57.18987080834133,56.70785562192584,57.04810333251953,484900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-17 00:00:00-04:00,57.06700328383213,57.29383267498099,56.87797638761596,57.208770751953125,537600,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-20 00:00:00-04:00,57.20877068298653,57.33163870618715,56.93468546946109,57.09535598754883,559000,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-21 00:00:00-04:00,57.00084597175584,57.55847334789894,56.92523376904371,57.41670227050781,758800,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-22 00:00:00-04:00,57.25602852840738,57.41669904205401,56.7173006278459,56.88742446899414,508400,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-23 00:00:00-04:00,56.66059707399429,56.70785289699749,55.73436924265658,55.76272201538086,752200,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-24 00:00:00-04:00,56.036814416775,56.159678843356005,55.772175301349456,56.05571746826172,507600,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-28 00:00:00-04:00,56.41486833727588,56.906336892058754,55.92339978249299,55.9990119934082,937800,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-29 00:00:00-04:00,55.53589275636447,55.78162882114631,55.30906334852262,55.64931106567383,872400,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-30 00:00:00-04:00,56.1029746873733,56.972493445022494,56.1029746873733,56.953590393066406,858500,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-05-31 00:00:00-04:00,57.01054171444832,57.75081394967782,56.71632919050408,57.66539764404297,848900,0.25,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-03 00:00:00-04:00,57.66538180129394,58.02602872827054,57.43760746245133,57.864688873291016,677800,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-04 00:00:00-04:00,57.9216350250162,58.68089253295727,57.83621873639324,58.31075286865234,750900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-05 00:00:00-04:00,58.177882895011294,58.48158444482579,57.83621774636797,58.4531135559082,619600,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-06 00:00:00-04:00,58.25381210067147,58.82325162110015,58.130432210428914,58.79478073120117,510300,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-07 00:00:00-04:00,58.00704413994859,58.41514373285468,57.95010236818064,58.03551864624024,677300,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-10 00:00:00-04:00,57.6843741284759,57.88368123685164,56.77326936598983,57.04850006103516,932500,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-11 00:00:00-04:00,56.86816941977136,57.48506524798167,56.62141326073214,57.11492919921875,740900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-12 00:00:00-04:00,58.24431941780892,58.40566290826472,56.99154957595045,57.15289306640625,982900,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-13 00:00:00-04:00,57.11491804946596,58.02602254862135,57.11491804946596,57.81722640991211,528000,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-14 00:00:00-04:00,57.57995958913132,58.27278248447932,57.57995958913132,58.1494026184082,594600,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
2024-06-17 00:00:00-04:00,57.95959649083492,58.7947775465798,57.684365835358726,58.26329803466797,815000,0.0,0.0,828150.0,939510.0,79.65,67.58,72.6784,73.8471,8109573120.0,REIT - Retail,Real Estate,NYQ,ADC
