Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-23 00:00:00-05:00,33.81425174284606,33.94973137634555,33.43379514083181,33.452354431152344,6194400,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-02-26 00:00:00-05:00,33.31316112466255,33.5451469165061,33.281610688830305,33.36883544921875,7033800,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-02-27 00:00:00-05:00,33.433790113805166,33.49874585024911,33.01621853375762,33.22036361694336,4807500,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-02-28 00:00:00-05:00,33.28532636224618,33.3038856536842,32.94198832020014,32.97910690307617,4923000,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-02-29 00:00:00-05:00,33.04405788522752,33.118291500445416,32.58008628569289,32.73783493041992,15251000,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-01 00:00:00-05:00,32.76567430885755,32.79351147096109,32.45481065947158,32.5986442565918,6032400,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-04 00:00:00-05:00,32.52440696340897,32.73783346486186,32.30170258790258,32.51512908935547,8826300,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-05 00:00:00-05:00,32.6654548615692,32.82134863306464,32.4687327803456,32.5986442565918,8928700,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-06 00:00:00-05:00,32.635757736461265,32.88630280291195,32.61720198915861,32.80278778076172,7355000,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-07 00:00:00-05:00,33.06559455809074,33.07498219889712,32.29597270742027,32.38044357299805,6584100,0.4,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-08 00:00:00-05:00,32.272502541821,32.78777367359866,32.20211314758161,32.69955062866211,5872800,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-11 00:00:00-04:00,32.73709296647084,33.07497636922792,32.70893362935088,32.83094787597656,7694700,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-12 00:00:00-04:00,32.70893745134126,32.76525255182621,32.4461408097496,32.47429656982422,6893400,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-13 00:00:00-04:00,32.708939918080674,32.7934107850106,32.23027405903512,32.408599853515625,11161900,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-14 00:00:00-04:00,32.3804399728703,32.474294888483534,31.99093527043785,32.21149826049805,9222600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-15 00:00:00-04:00,32.15518030536158,32.474292002557505,32.112946671189505,32.2584228515625,12259700,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-18 00:00:00-04:00,32.258422357481194,32.88256786425606,32.17395151009561,32.77463150024414,8794100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-19 00:00:00-04:00,32.70893563444692,33.12190585439237,32.680779875936274,33.10313415527344,7909500,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-20 00:00:00-04:00,33.140675211605895,33.49732672865605,32.87318478365065,33.17821502685547,9952100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-21 00:00:00-04:00,33.22514723179868,33.4597880919658,33.1406763789251,33.41285705566406,7424400,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-22 00:00:00-04:00,33.50671671168398,33.736663760140345,33.380008637805105,33.647499084472656,8880300,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-25 00:00:00-04:00,33.675657481522045,34.01823113469601,33.609958326657576,33.95722579956055,9047900,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-26 00:00:00-04:00,34.05107679421357,34.39834780749498,33.98537764690844,34.13554763793945,10195600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-27 00:00:00-04:00,34.37957931604886,34.57667677633831,34.14024463979148,34.28572082519531,5229500,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-03-28 00:00:00-04:00,34.39835093468315,34.70807500294538,34.39835093468315,34.632991790771484,7159100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-01 00:00:00-04:00,34.70807817864787,34.99903415573986,34.65176307911326,34.783164978027344,7825700,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-02 00:00:00-04:00,34.905174466703514,35.30781900086224,34.84886294942405,35.09288787841797,8312600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-03 00:00:00-04:00,35.092887452150805,35.355684077157576,34.905174042716475,35.07411575317383,7458200,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-04 00:00:00-04:00,35.318145766210094,35.38384492526451,34.90986935179853,34.96149063110352,8500400,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-05 00:00:00-04:00,34.99903415573986,35.008418215494466,34.37019474211153,34.783164978027344,7251300,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-08 00:00:00-04:00,34.60483149522684,34.83008828618196,34.44527743606569,34.773773193359375,4650900,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-09 00:00:00-04:00,34.83009051799533,34.96148882933244,34.57198413477212,34.87701797485352,4089800,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-10 00:00:00-04:00,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-11 00:00:00-04:00,34.70808013742933,34.7831669410464,34.107400029836214,34.33265686035156,5785900,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-12 00:00:00-04:00,34.25756860272644,34.31857394282414,33.666272580514146,33.731971740722656,6394500,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-15 00:00:00-04:00,34.00415209983174,34.19655931849044,33.817376748589304,34.07923889160156,6992100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-16 00:00:00-04:00,34.21063888916594,34.445279754550704,34.069852937800896,34.342037200927734,8695800,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-17 00:00:00-04:00,34.56729263749358,34.670531606690766,34.22940923187273,34.632991790771484,6176100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-18 00:00:00-04:00,34.86763296568971,34.999031273447024,34.39835124922193,34.8300895690918,6769500,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-19 00:00:00-04:00,34.99903305399367,35.50585819284366,34.71277090595815,35.458927154541016,9117800,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-22 00:00:00-04:00,35.59032916116691,35.881285159283934,35.37445996785529,35.80620193481445,6973600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-23 00:00:00-04:00,35.712337920834464,35.90005132356068,35.62317682929942,35.731109619140625,5858100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-24 00:00:00-04:00,35.111660166943125,36.25670877531801,35.078810587866904,36.20039367675781,7250100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-25 00:00:00-04:00,36.38623078543033,36.56643265517719,35.74518960268359,36.01268005371094,6667900,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-26 00:00:00-04:00,35.62317862364797,36.191009099753394,35.62317862364797,35.815582275390625,5342400,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-29 00:00:00-04:00,35.85312409926223,36.28486242208304,35.815580702407715,36.27547836303711,6163000,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-04-30 00:00:00-04:00,36.25670581053389,36.341176661299045,35.81557985872308,36.23793411254883,9607900,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-01 00:00:00-04:00,34.97087049307648,35.3838406779453,33.66626794797227,34.05107879638672,15583100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-02 00:00:00-04:00,34.15431886211413,34.78784839113104,34.14493480420101,34.464046478271484,11373600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-03 00:00:00-04:00,34.43588718716708,34.4922022757215,33.98068698094165,34.11677551269531,7102900,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-06 00:00:00-04:00,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-07 00:00:00-04:00,33.62873416426995,33.83990953370649,33.36593393213115,33.609962463378906,7643400,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-08 00:00:00-04:00,33.60996011697437,33.84460099122774,33.60996011697437,33.68504333496094,7764800,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-09 00:00:00-04:00,33.70381141778724,33.760126510485705,33.35654396365147,33.51609802246094,5027100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-10 00:00:00-04:00,33.47855394175383,34.051078174624045,33.43162648896704,34.0135383605957,6267500,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-13 00:00:00-04:00,34.06046699142956,34.39835039171703,34.03230765451542,34.2481803894043,8561700,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-14 00:00:00-04:00,34.41712384633077,34.44528318761162,33.89153054689925,33.96661376953125,6140100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-15 00:00:00-04:00,33.96661080859671,34.06985336350972,33.62873096570258,33.647499084472656,6162600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-16 00:00:00-04:00,33.666275212048646,34.037008262395524,33.666275212048646,33.85398864746094,6293800,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-17 00:00:00-04:00,33.74136065458273,33.86337491971952,33.4504046624368,33.78828811645508,6117600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-20 00:00:00-04:00,33.70381663104945,33.905607935679384,33.56303066769433,33.58180236816406,5756200,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-21 00:00:00-04:00,33.75074301522014,33.891528974083414,33.50671807757089,33.71319961547852,6015000,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-22 00:00:00-04:00,33.81644006585641,34.210638577890535,33.65688599740755,34.14493942260742,6486800,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-23 00:00:00-04:00,33.96660985010206,34.03230900494993,33.516099825287185,33.60057067871094,5339700,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-24 00:00:00-04:00,33.656886724193214,33.94783910949112,33.4710494092827,33.647499084472656,5700600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-28 00:00:00-04:00,33.51610403107433,33.5818031941665,32.859108819816775,32.89665222167969,7364100,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-29 00:00:00-04:00,32.84033678884462,33.06089619277102,32.50245337298269,32.530609130859375,8276000,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-30 00:00:00-04:00,32.586924130661025,32.70330651403273,32.436754121870045,32.52122497558594,6700300,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-05-31 00:00:00-04:00,32.56815137946526,33.21575885013374,32.51183628536288,33.19698715209961,12422300,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-06-03 00:00:00-04:00,33.196989382729626,33.30023193868692,32.85441571651011,32.94357681274414,6283600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-06-04 00:00:00-04:00,32.91542032328018,33.53487206493721,32.53530326690794,33.441017150878906,8646700,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-06-05 00:00:00-04:00,33.47855281697914,33.48606435986759,32.40859117591305,32.53998947143555,9807200,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-06-06 00:00:00-04:00,32.483024773798,32.948290400421875,31.95129676865685,32.824851989746094,8800300,0.4,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-06-07 00:00:00-04:00,32.739398921893425,33.10021698236152,32.48777708758537,32.6539421081543,8340200,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-06-10 00:00:00-04:00,32.454537992226115,32.49726458001363,31.5524948214192,31.856340408325195,11162600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
2024-06-11 00:00:00-04:00,31.64745403053343,32.06998948243458,31.53350920012979,31.9512996673584,6206600,0.0,0.0,8518544.0,10695660.0,36.53,25.44,27.0928,29.1692,32454311936.0,Packaged Foods,Consumer Defensive,NMS,KHC
