Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-10-14 00:00:00-04:00,72.99205103673684,74.49613695989301,72.86589678404769,73.91390991210938,594700,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-15 00:00:00-04:00,74.53495607351525,75.1365949089637,74.00125100972834,74.16621398925781,605400,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-16 00:00:00-04:00,74.379692797557,74.65139824795756,73.38020171783282,74.42820739746094,634300,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-17 00:00:00-04:00,74.61258832391225,75.12688902680935,73.58398691811806,74.16621398925781,585500,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-18 00:00:00-04:00,74.03036208292058,75.33066897626655,73.93332547054564,75.25304412841797,407600,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-21 00:00:00-04:00,75.15599828073755,75.34037302214918,74.5058448499117,74.71932983398438,473700,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-22 00:00:00-04:00,74.81636155636244,76.66008663977486,74.23413453092122,76.61156463623047,617400,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-23 00:00:00-04:00,76.61156410316873,76.79593883125258,75.5247423041521,75.79644775390625,413000,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-24 00:00:00-04:00,75.77703955769069,76.27193588070269,75.16085302778973,75.3888931274414,413300,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-25 00:00:00-04:00,76.2816475728535,76.2816475728535,73.83628341687566,73.98184204101562,564500,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-28 00:00:00-04:00,74.45732020984158,74.66594852306866,73.78775510521925,73.97212982177734,395500,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-29 00:00:00-04:00,74.23413925540116,74.2389884946969,73.0987953730214,73.84598541259766,387500,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-30 00:00:00-04:00,73.84598528515693,74.30206549440754,72.32248756260289,72.97264099121094,684300,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-10-31 00:00:00-04:00,72.96293959733408,73.4093139067559,71.64322102886155,71.84700012207031,488700,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-01 00:00:00-04:00,72.17692150732539,72.6232957885761,69.89652809952409,70.1294174194336,581700,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-04 00:00:00-05:00,70.01297815612925,71.42973327528873,69.83830931111407,70.39142608642578,1032200,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-05 00:00:00-05:00,69.88683617877096,71.04644117458571,69.77039519726554,71.01248168945312,979600,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-06 00:00:00-05:00,72.4001239307704,72.4001239307704,65.52982496541532,65.79183197021484,2975600,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-07 00:00:00-05:00,65.89856700077328,66.73308771966131,64.95729639281716,66.06352996826172,2174000,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-08 00:00:00-05:00,65.98589377983349,66.38375345773484,65.03491734726731,65.32603454589844,1265500,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-11 00:00:00-05:00,65.00581567812351,66.77190865422092,64.36536812148674,64.7729263305664,900000,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-12 00:00:00-05:00,64.77292056848,65.28334183400548,63.65698113043678,63.66668701171875,790000,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-13 00:00:00-05:00,63.656986776314,64.12277287472317,62.57016488572407,62.86127471923828,955900,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-14 00:00:00-05:00,63.07475689007799,63.50754593124858,61.04666071277481,61.26984786987305,1914300,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-15 00:00:00-05:00,61.3571828314364,62.0558582522393,60.79436384378575,61.64829635620117,1776500,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-18 00:00:00-05:00,61.696819017980594,62.23052406763492,61.32807324177815,61.72592926025391,842700,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-19 00:00:00-05:00,61.473625383051846,62.26448814510459,60.64880314101768,61.60948181152344,1040800,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-20 00:00:00-05:00,60.891401540430415,62.62838424170712,60.891401540430415,61.96852493286133,791800,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-21 00:00:00-05:00,61.60948247482099,61.97822453665771,61.03695761893753,61.08547592163086,957800,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-22 00:00:00-05:00,61.30865981862707,62.44400358851952,60.89139577455317,62.20140838623047,1229900,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-25 00:00:00-05:00,62.20141979918712,64.31685064743182,61.71622930558438,63.6764030456543,1773500,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-26 00:00:00-05:00,63.71520872905714,64.41387670644386,61.83266755337928,62.65748977661133,846200,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-27 00:00:00-05:00,62.99712120757726,63.7443185866705,62.4973756763608,62.55074691772461,579600,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-11-29 00:00:00-05:00,62.88068384695465,62.99712481411045,61.47362713200072,61.54155349731445,342400,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-02 00:00:00-05:00,61.05636280290579,61.71137285409068,60.76524928110655,61.434814453125,1037300,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-03 00:00:00-05:00,61.153400324100346,63.63175009031183,60.580875486582,60.71672821044922,969200,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-04 00:00:00-05:00,60.57117052356551,61.74533415845156,59.9210171347137,60.901100158691406,957800,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-05 00:00:00-05:00,61.13399721193548,61.61918766599846,60.309174920712174,61.03696060180664,1055700,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-06 00:00:00-05:00,61.30866101006605,61.670614125007525,59.19323050885864,60.28005599975586,1262200,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-09 00:00:00-05:00,60.28976379675201,61.98696045192462,60.28976379675201,61.687110900878906,1243000,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-10 00:00:00-05:00,60.31887683232882,61.72592988318511,60.31887683232882,60.76525115966797,1010500,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-11 00:00:00-05:00,60.41591195450426,61.46392508162856,60.34313634987837,60.939918518066406,1013300,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-12 00:00:00-05:00,60.91080690092885,61.21162629952448,60.29946592390963,60.5129508972168,554000,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-13 00:00:00-05:00,60.17331566382655,60.55176730969361,59.82398166271032,60.18302154541016,969900,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-16 00:00:00-05:00,59.70753462565112,59.96953790861381,59.03797314810823,59.435829162597656,1582900,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-17 00:00:00-05:00,59.07678668361758,59.61049540625088,58.387813472659815,58.771114349365234,783800,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-18 00:00:00-05:00,58.53337257366218,59.45523512146935,57.7570686340332,57.7570686340332,1414900,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-19 00:00:00-05:00,57.73766082904029,58.048182406269824,55.18555814583272,55.21467208862305,1675200,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-20 00:00:00-05:00,55.311711179284,57.01957993080451,54.99148370616239,56.835208892822266,2597300,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-23 00:00:00-05:00,55.84541646528495,57.05839251232289,55.84541646528495,56.806095123291016,953600,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-24 00:00:00-05:00,56.93224308778356,57.00987533314272,56.19475526541751,56.82550430297852,302800,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-26 00:00:00-05:00,56.44705254655615,57.592102251350006,56.35486888251296,57.12631988525391,490200,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-27 00:00:00-05:00,57.252471923828125,57.4368429584251,56.28209104376324,57.252471923828125,719400,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-30 00:00:00-05:00,57.06810284810065,57.30099219435298,56.26268491318027,57.01958084106445,1235600,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2024-12-31 00:00:00-05:00,57.71283551222035,58.37867783789502,56.51823912167607,57.35054016113281,1906400,0.528,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2025-01-02 00:00:00-05:00,57.3505433340981,57.44845979053155,56.61615870502708,57.14491653442383,741900,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2025-01-03 00:00:00-05:00,57.45825404162179,58.55493404877755,57.29668852573624,57.77159118652344,412900,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2025-01-06 00:00:00-05:00,57.63450302941599,58.7409768538841,57.46804058056016,57.65408706665039,818000,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
2025-01-07 00:00:00-05:00,57.71283539402194,58.34930353014288,55.33342903352567,55.81322860717773,651000,0.0,0.0,889246.0,1058020.0,84.86,38.83,42.1316,51.909126,10139259904.0,REIT - Industrial,Real Estate,NMS,LINE
