Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,12.221563332973188,12.353072769728149,12.002381774492877,12.037450790405272,5696400,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-02-22 00:00:00-05:00,12.046217348031131,12.090053823654753,11.800734255094577,11.96731185913086,5680600,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-02-23 00:00:00-05:00,11.940399949635118,12.20952923304287,11.85068961813845,12.048051834106444,4244400,0.31,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-02-26 00:00:00-05:00,11.99422586690211,12.065993792293176,11.71612536989702,11.787893295288086,3710300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-02-27 00:00:00-05:00,11.877603469590968,11.985255363979686,11.77892278028661,11.913487434387209,3297700,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-02-28 00:00:00-05:00,11.778922374059997,12.362036995773972,11.752009615276274,12.173645973205566,3659000,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-02-29 00:00:00-05:00,12.326152742302398,12.51454376043982,12.263356021436977,12.36203670501709,3878500,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-01 00:00:00-05:00,12.344095053324292,12.46968849405697,12.191587999113626,12.451746940612791,2578300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-04 00:00:00-05:00,12.442774839432431,12.48763000312211,12.245412632522497,12.41586208343506,2821500,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-05 00:00:00-05:00,12.353066646540183,12.415863368882594,12.074965287304469,12.173645973205566,2643700,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-06 00:00:00-05:00,12.281297653295734,12.41586315598932,12.200559378328975,12.34409523010254,2920200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-07 00:00:00-05:00,12.442775242829248,12.469687999699136,12.10187718549324,12.164674758911133,2343400,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-08 00:00:00-05:00,12.326153032215286,12.42483457365756,12.12879166041309,12.173645973205566,3296600,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-11 00:00:00-04:00,12.17364510750702,12.34409456394558,12.13776114650013,12.164674758911133,2434000,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-12 00:00:00-04:00,12.164674796265023,12.353065806014962,12.08393566986632,12.110848426818848,3394500,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-13 00:00:00-04:00,12.110848611292829,12.308210828213562,11.97628396893936,12.012167930603027,2915300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-14 00:00:00-04:00,11.904517568801628,11.949371884964496,11.464937912750836,11.608473777770996,4624100,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-15 00:00:00-04:00,11.50082066155235,11.85068993715847,11.455966350137668,11.805834770202637,8015000,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-18 00:00:00-04:00,11.796863624791058,11.904516368240728,11.707154145971208,11.76995086669922,4789500,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-19 00:00:00-04:00,11.734066855017865,11.931429076462464,11.734066855017865,11.81480598449707,3335700,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-20 00:00:00-04:00,11.68921159141399,11.9673129400393,11.58155970484517,11.904516220092772,3764100,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-21 00:00:00-04:00,11.985254960002408,12.209529946304752,11.94040064717488,12.1826171875,2455600,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-22 00:00:00-04:00,12.218501500252554,12.236443910329244,11.913487373278448,11.949371337890623,2335200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-25 00:00:00-04:00,11.99422633450632,12.137762190884306,11.922458406317324,12.065994262695312,2838800,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-26 00:00:00-04:00,12.137763278603671,12.137763278603671,11.994227409362791,11.994227409362791,2286200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-27 00:00:00-04:00,12.1018784551394,12.514544477783277,12.06599449036781,12.505573272705078,2710700,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-03-28 00:00:00-04:00,12.559398410093449,12.819557342938024,12.550427205899226,12.693963050842283,3777400,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-01 00:00:00-04:00,12.71190647493823,12.72087767984927,12.478660280498346,12.658080101013184,2333600,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-02 00:00:00-04:00,12.550428442554866,12.559399647633064,12.29924068915374,12.505573272705078,3478600,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-03 00:00:00-04:00,12.424833287281212,12.577340330501467,12.362035715899228,12.41586208343506,2499200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-04 00:00:00-04:00,12.559399727791757,12.801617133201804,12.424835072924756,12.487631797790527,2572000,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-05 00:00:00-04:00,12.3620365970303,12.523514855606422,12.2543847098266,12.44277572631836,1832600,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-08 00:00:00-04:00,12.48763056439645,12.711905537384116,12.442775398690692,12.676021575927734,1710800,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-09 00:00:00-04:00,12.76573137978238,13.124571859106847,12.693963455025717,13.088687896728516,3919000,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-10 00:00:00-04:00,12.550427398470788,12.72087685861186,12.46071792177545,12.604253768920898,3635300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-11 00:00:00-04:00,12.72984790802002,12.927210136477878,12.559399294039038,12.72984790802002,3122200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-12 00:00:00-04:00,12.729848029219118,12.738819234130158,12.595283377718289,12.658080101013184,2848200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-15 00:00:00-04:00,12.667050725153873,12.676021929653592,12.29026869157716,12.460718154907228,3127300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-16 00:00:00-04:00,12.379978272796494,12.49660135757878,12.26335518801421,12.290267944335938,3560100,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-17 00:00:00-04:00,12.308212191140171,12.4158640880518,12.236444259865753,12.317182540893556,2434500,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-18 00:00:00-04:00,12.37997816951664,12.460717293349358,12.272326289586715,12.371006965637209,2542400,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-19 00:00:00-04:00,12.379978899252366,12.58631146739502,12.326152528344071,12.523514747619627,2211500,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-22 00:00:00-04:00,12.514544066379864,12.783674221089996,12.433804934412708,12.765731811523438,3841800,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-23 00:00:00-04:00,12.702934939712096,13.052804222274254,12.702934939712096,12.900297164916992,3434300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-24 00:00:00-04:00,12.756761312237494,12.909268369594754,12.613225459557992,12.900297164916992,4604500,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-25 00:00:00-04:00,12.810586315027034,12.891325442803817,12.505572212555249,12.586311340332031,4020600,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-26 00:00:00-04:00,12.622195215967928,12.756760713191763,12.559398497254817,12.684992790222168,3602200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-29 00:00:00-04:00,12.792645444908931,12.88235492625168,12.702935108025008,12.783674240112305,2740300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-04-30 00:00:00-04:00,12.65807992074762,12.891326111865812,12.62219595715568,12.765731811523438,5434300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-01 00:00:00-04:00,12.738817803818623,13.17839652860948,12.676021087574531,13.016919136047363,6965000,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-02 00:00:00-04:00,13.178398406395754,13.232224781946892,13.016920990824769,13.061776161193848,5294800,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-03 00:00:00-04:00,13.31296247425002,13.42958556235008,13.09765870646889,13.348846435546877,3483600,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-06 00:00:00-04:00,13.465470294883657,13.716658038348452,13.33987599538067,13.447527885437012,9721200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-07 00:00:00-04:00,13.573121616121956,14.156236210042122,13.546208858621014,13.82430934906006,7285600,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-08 00:00:00-04:00,13.797396787379158,13.842251954211426,13.573121808758966,13.734600067138672,6026300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-09 00:00:00-04:00,13.788426478890486,13.842252853695127,13.600035450386038,13.770484924316406,2165500,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-10 00:00:00-04:00,13.862044472132377,14.182500715415133,13.8437322377403,14.072629928588867,2635700,0.31,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-13 00:00:00-04:00,14.19165508775412,14.667762645306135,14.19165508775412,14.65860652923584,5310500,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-14 00:00:00-04:00,14.87834761949533,15.134713622548206,14.83256878689863,14.89665985107422,5536300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-15 00:00:00-04:00,15.098090644871368,15.134715111632577,14.73185470901274,14.860036849975586,4220000,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-16 00:00:00-04:00,14.89666070737608,14.960751775235805,14.658606922218093,14.704385757446287,3724700,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-17 00:00:00-04:00,14.750167514936363,14.77763411972272,14.50295759375457,14.530425071716309,4696800,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-20 00:00:00-04:00,14.45717692492294,14.676919353600404,14.402241099459744,14.621983528137209,2664700,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-21 00:00:00-04:00,14.567046893911511,14.805100669076412,14.567046893911511,14.640294075012209,3225100,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-22 00:00:00-04:00,14.557891230430243,14.658606762455332,14.46633268779643,14.493800163269045,3569200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-23 00:00:00-04:00,14.493800601064418,14.493800601064418,14.18249962572072,14.246591567993164,2484200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-24 00:00:00-04:00,14.31983760104758,14.530423024374992,14.31983760104758,14.32899284362793,1889800,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-28 00:00:00-04:00,14.402241345283992,14.594515427924025,14.33815027546243,14.365617752075195,2509200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-29 00:00:00-04:00,14.182498565533754,14.356461273186412,14.036004205305364,14.237434387207031,2989300,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-30 00:00:00-04:00,14.35646190155238,14.786788885264382,14.347305785343538,14.676918983459473,3994200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-05-31 00:00:00-04:00,14.750166942393344,14.869192966665889,14.576204217978985,14.860036849975586,5856200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-06-03 00:00:00-04:00,14.924127809490876,15.006531112740207,14.750166832720671,14.85088062286377,4770200,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-06-04 00:00:00-04:00,14.869192856108215,14.951596159357546,14.731854599476224,14.85088062286377,2282500,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-06-05 00:00:00-04:00,14.85088056280849,14.997374935470296,14.649451236986172,14.83257007598877,1631000,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2024-06-06 00:00:00-04:00,14.741010687515084,15.244584876306163,14.695230104492737,15.125558853149414,4059000,0.0,0.0,9222757.0,3696220.0,18.9,14.09,16.4576,16.29645,6425169920.0,REIT - Healthcare Facilities,Real Estate,NYQ,HR
