Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,26.603954315185547,26.79466439522116,26.527670646920527,26.603954315185547,9400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-01-18 00:00:00-05:00,26.7755941806988,26.92816152382274,26.46092380816239,26.718381881713867,7800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-01-19 00:00:00-05:00,26.89002108455896,27.261903762817383,26.603955946959516,27.261903762817383,4200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-01-22 00:00:00-05:00,27.29050972822948,28.03427505493164,27.29050972822948,28.03427505493164,7900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-01-23 00:00:00-05:00,28.177307816110133,28.282198548355854,27.55750274658203,27.55750274658203,10700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-01-24 00:00:00-05:00,27.652855449934325,28.253589095667383,27.538429040927703,28.19637680053711,10500,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-01-25 00:00:00-05:00,28.6064042013313,29.083177604686824,28.28219814154985,28.59686851501465,15500,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-01-26 00:00:00-05:00,28.82572181746589,28.82572181746589,28.339412689208984,28.339412689208984,5700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-01-29 00:00:00-05:00,28.587332297375763,28.60640366965461,28.08195366320941,28.539655685424805,4200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-01-30 00:00:00-05:00,28.320343704646547,28.320343704646547,27.986601925341656,28.10102653503418,5300,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-01-31 00:00:00-05:00,27.977061715125952,27.977061715125952,26.460922241210938,26.460922241210938,12100,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-01 00:00:00-05:00,26.727917494758483,26.727917494758483,25.63133721828414,26.422780990600582,17300,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-02 00:00:00-05:00,26.12717923411505,26.69930761825544,25.650405883789062,25.650405883789062,5800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-05 00:00:00-05:00,25.659946016044994,25.8411204298162,24.849430816275184,24.92571449279785,15800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-06 00:00:00-05:00,24.86850052424876,25.173635209899658,23.73377932058156,24.35358619689941,12800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-07 00:00:00-05:00,23.5430701566784,23.80052640119546,22.39881331022833,23.476322174072266,58800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-08 00:00:00-05:00,23.4572518445904,24.55383031023008,23.4572518445904,23.8863468170166,19800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-09 00:00:00-05:00,24.077054769213397,24.792214811863296,24.077054769213397,24.735002517700195,11600,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-12 00:00:00-05:00,24.850320593801584,25.897762689694616,24.850320593801584,25.43650245666504,10900,0.2,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-13 00:00:00-05:00,24.8887570156872,25.042509810414572,23.92780113220215,23.92780113220215,16200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-14 00:00:00-05:00,25.061730457604572,25.061730457604572,24.03350791083115,24.59086227416992,13300,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-15 00:00:00-05:00,24.754223470084835,25.609473609209264,24.581251119952285,25.3596248626709,10500,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-16 00:00:00-05:00,25.234700423073942,25.47493938159573,24.61007949749285,25.0521183013916,9100,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-20 00:00:00-05:00,24.735003161666388,25.65752172340105,24.63890721085768,24.821489334106445,7700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-21 00:00:00-05:00,24.79265906073783,24.83109817275773,24.34101049177041,24.35062026977539,7700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-22 00:00:00-05:00,24.225694449488643,24.225694449488643,23.74521655719848,23.937408447265625,8300,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-23 00:00:00-05:00,24.29296507187747,24.36023168956808,23.96623992919922,23.96623992919922,5500,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-26 00:00:00-05:00,23.831705260501185,24.321792982735357,23.66834268642313,24.023897171020508,6200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-27 00:00:00-05:00,24.052726036125293,24.22569655274968,24.023896700248965,24.129602432250977,7300,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-28 00:00:00-05:00,23.956630552202117,24.11999312628017,23.62029562523225,24.023897171020508,14800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-02-29 00:00:00-05:00,24.48515566203376,24.48515566203376,24.206479406748876,24.47554588317871,8500,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-01 00:00:00-05:00,24.2256979143159,24.427499611036417,24.21608996802832,24.235307693481445,8700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-04 00:00:00-05:00,24.19686653562326,24.19686653562326,23.879751205444336,23.879751205444336,3100,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-05 00:00:00-05:00,24.014286497496208,24.014286497496208,23.81248664855957,23.81248664855957,11300,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-06 00:00:00-05:00,23.735610971675875,24.20647913298061,23.504979947518805,23.83170509338379,8400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-07 00:00:00-05:00,23.870142676088204,24.50437336961266,23.870142676088204,24.31218147277832,13700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-08 00:00:00-05:00,24.408278545493783,24.50437449833735,24.13921207698524,24.45632743835449,10400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-11 00:00:00-04:00,24.273747125808327,24.87914855808681,24.23530800864627,24.619691848754883,7900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-12 00:00:00-04:00,24.619688755593263,24.94641204603204,24.23530496377776,24.63890647888184,7900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-13 00:00:00-04:00,24.63890577099474,24.706172382766525,24.02389465436389,24.196866989135746,15900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-14 00:00:00-04:00,24.196871757615902,24.36023434677457,23.88936613870031,24.244918823242188,21900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-15 00:00:00-04:00,24.18725811243303,24.79265947381124,24.18725811243303,24.40827751159668,25400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-18 00:00:00-04:00,24.264134415008616,24.581249761770845,24.264134415008616,24.31218147277832,8300,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-19 00:00:00-04:00,24.21609020464717,24.552423314337783,24.21609020464717,24.264137268066406,13000,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-20 00:00:00-04:00,24.45632509168801,24.706171979078636,24.20647637141972,24.65812492370605,15400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-21 00:00:00-04:00,24.64851897241713,25.27313995361328,24.504375951045397,25.27313995361328,16900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-22 00:00:00-04:00,25.07133644366698,25.225089221817367,24.686954498291016,24.686954498291016,7400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-25 00:00:00-04:00,24.8791463236743,25.080948004895177,24.754222869873047,24.754222869873047,6500,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-26 00:00:00-04:00,24.79265881551038,24.79265881551038,24.32179069519043,24.32179069519043,11000,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-27 00:00:00-04:00,24.552423713510773,24.89836844096318,24.32179450616851,24.58125305175781,12100,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-03-28 00:00:00-04:00,24.485155836591314,24.927196502685547,24.360232376340853,24.927196502685547,7700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-01 00:00:00-04:00,24.37945118891956,24.437108027820468,24.18725928207939,24.225696563720703,7500,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-02 00:00:00-04:00,24.11999558687778,24.27374839782715,24.11999558687778,24.27374839782715,7100,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-03 00:00:00-04:00,24.22569655274968,24.54281374875572,23.879753686623044,24.129602432250977,14700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-04 00:00:00-04:00,24.043115615844727,24.043115615844727,24.043115615844727,24.043115615844727,5100,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-05 00:00:00-04:00,23.927799496246728,24.542812465985385,23.927799496246728,24.216087341308597,6100,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-08 00:00:00-04:00,24.206478839338978,24.696566552191342,24.06233582564778,24.225696563720703,13900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-09 00:00:00-04:00,24.417886339555785,24.417886339555785,23.937408447265625,23.937408447265625,5600,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-10 00:00:00-04:00,23.879752133235016,23.975848080360503,23.64912295986049,23.6683406829834,14000,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-11 00:00:00-04:00,23.89897255620152,23.90858050167264,23.1590361192342,23.52419853210449,12900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-12 00:00:00-04:00,23.639516514180954,23.639516514180954,23.062942583029614,23.15903854370117,12000,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-15 00:00:00-04:00,23.21669432447038,23.37044712135737,21.5926783453639,22.4959774017334,34200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-16 00:00:00-04:00,22.342223717595942,22.342223717595942,22.03471813603357,22.28456687927246,6800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-17 00:00:00-04:00,22.620901741876963,22.726605639735432,22.140423813625144,22.544023513793945,15900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-18 00:00:00-04:00,22.582462562328853,22.82270152575789,22.52480572431168,22.707386016845703,11800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-19 00:00:00-04:00,22.553630877607077,23.66833940517516,22.553630877607077,23.65873146057129,14400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-22 00:00:00-04:00,23.898970373600427,24.350618917485956,23.553025716143985,24.34100914001465,14400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-23 00:00:00-04:00,24.177647896948933,24.34101045704498,24.04311467082668,24.091161727905277,6800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-24 00:00:00-04:00,24.02389772764481,24.216089642617145,23.831705812672475,24.0142879486084,9200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-25 00:00:00-04:00,23.697169986948246,23.92779916003045,22.5632418446358,22.88996696472168,16400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-26 00:00:00-04:00,23.2070831133692,23.2070831133692,22.55363285048712,22.90918731689453,10900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-29 00:00:00-04:00,22.63050936979051,22.793871936417727,22.582462310791016,22.582462310791016,6900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-04-30 00:00:00-04:00,22.390270191868872,22.438319083280145,21.813698157956,22.034717559814453,25600,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-01 00:00:00-04:00,22.10198447499058,22.81309158163189,21.871355291718626,22.67855834960937,12000,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-02 00:00:00-04:00,22.78426487800043,23.053333206000964,22.63051207139385,22.957237243652344,8400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-03 00:00:00-04:00,23.06294059753418,23.06294059753418,22.77465457321614,23.06294059753418,3500,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-06 00:00:00-04:00,23.187863812040547,23.495371223101024,23.01489329897117,23.03411102294922,9400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-07 00:00:00-04:00,23.22629936473068,23.30317574748977,22.265343663803264,22.89957427978516,9100,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-08 00:00:00-04:00,23.06294042324228,23.072550201697304,22.678558449430472,22.87074851989746,7700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-09 00:00:00-04:00,22.783529975494275,23.25838851928711,22.783529975494275,23.25838851928711,9200,0.2,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-10 00:00:00-04:00,23.37468282799118,23.37468282799118,22.667238725407785,23.006423950195312,3600,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-13 00:00:00-04:00,23.016114906849165,23.25838980060547,22.73507514285469,22.802913665771484,19700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-14 00:00:00-04:00,22.880439828819476,23.03549560123347,22.87074861199227,22.93858528137207,3400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-15 00:00:00-04:00,22.98704172413548,23.19055360022512,22.773840478698943,23.132408142089844,9400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-16 00:00:00-04:00,23.06457155963421,23.180864334106445,22.97735244088277,23.180864334106445,6300,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-17 00:00:00-04:00,23.20993284575161,23.64602649444534,23.14209433077164,23.568498611450195,12200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-20 00:00:00-04:00,23.30684326215753,23.646028471778656,23.30684326215753,23.59757423400879,12300,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-21 00:00:00-04:00,23.40375330192453,23.68479305312712,23.219623873495625,23.41344451904297,5200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-22 00:00:00-04:00,23.35530123829252,23.675104039320463,23.35530123829252,23.62664794921875,10000,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-23 00:00:00-04:00,23.64603021666781,23.723558111866957,23.49097442626953,23.49097442626953,12100,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-24 00:00:00-04:00,23.34560802152103,23.62664592640634,23.34560802152103,23.52004623413086,6000,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-28 00:00:00-04:00,23.35530123829252,23.62664794921875,23.35530123829252,23.62664794921875,10200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-29 00:00:00-04:00,23.44251865215869,24.295325443589327,23.44251865215869,23.742938995361328,15400,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-30 00:00:00-04:00,24.13057859978361,24.13057859978361,23.558809713276823,23.8398494720459,7500,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-05-31 00:00:00-04:00,23.83985154406233,24.334092582901476,23.83985154406233,23.97552490234375,7700,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-03 00:00:00-04:00,24.08212451351816,24.159652404632308,23.93675994873047,23.93675994873047,9900,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-04 00:00:00-04:00,23.752630259093877,23.791393280029297,23.752630259093877,23.791393280029297,5200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-05 00:00:00-04:00,23.762321581421794,23.878612493152595,23.75263036404244,23.8398494720459,7800,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-06 00:00:00-04:00,24.033670321105244,24.033670321105244,23.86892330844785,23.92707061767578,4600,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-07 00:00:00-04:00,23.90768536047191,23.90768536047191,23.29715347290039,23.29715347290039,11000,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-10 00:00:00-04:00,23.35529857107316,23.384370373403293,23.08395004272461,23.08395004272461,13300,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-11 00:00:00-04:00,23.113025363942747,23.229316278489375,22.89013290405273,22.89013290405273,7200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-12 00:00:00-04:00,23.016114332238025,23.742938995361328,23.016114332238025,23.742938995361328,7600,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-13 00:00:00-04:00,23.60726395457145,24.053048828706167,23.47158877027824,23.859230041503903,9600,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-14 00:00:00-04:00,23.48128139119594,23.69448447280276,23.452209588002777,23.558809280395508,8600,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-17 00:00:00-04:00,23.5588098621896,23.93675994873047,23.5588098621896,23.93675994873047,8000,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
2024-06-18 00:00:00-04:00,23.868921254715072,23.89799490682748,23.69448488727277,23.830158233642575,7200,0.0,0.0,30462.0,36180.0,43.38,26.39,39.3606,33.74065,339360128.0,Banks - Regional,Financial Services,NGM,BWFG
