Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,25.411532119651632,25.717234465767728,24.427551098726948,24.80967903137207,72200,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-14 00:00:00-05:00,25.144044205940236,25.60259777162263,24.991193017379437,25.554832458496094,45700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-15 00:00:00-05:00,26.042048682143125,26.605688174702145,25.669474103788204,26.414623260498047,36700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-16 00:00:00-05:00,26.319087271946778,26.50059873387277,25.879640579223636,25.879640579223636,34900,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-20 00:00:00-05:00,25.49751132371245,26.032490433432542,25.49751132371245,25.659915924072266,16700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-21 00:00:00-05:00,25.41153417712348,25.6217041015625,25.22046928426629,25.6217041015625,22500,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-22 00:00:00-05:00,25.564384013815918,25.7936607798703,25.325553821409702,25.478404998779297,22000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-23 00:00:00-05:00,25.268235564215136,25.58349135127965,25.268235564215136,25.48795890808105,10700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-26 00:00:00-05:00,25.325551018679946,25.62169991429308,25.21091173727477,25.30644416809082,14700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-27 00:00:00-05:00,25.554829197215096,25.745894069597544,25.29689216613769,25.29689216613769,15100,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-28 00:00:00-05:00,25.22046902648732,25.43064077090803,25.000745677438257,25.26823616027832,21600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-02-29 00:00:00-05:00,25.535723650951468,26.00383060787572,25.440191209876573,25.745895385742188,31700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-01 00:00:00-05:00,25.66946753153093,25.79365841847546,25.220465644750085,25.315998077392575,22000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-04 00:00:00-05:00,25.3542128783094,25.69812709974831,25.02940368652344,25.02940368652344,13700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-05 00:00:00-05:00,25.69812788647149,25.79366032617958,25.373318684741808,25.39242553710937,19700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-06 00:00:00-05:00,25.401980490633434,25.631257266440706,25.01985253095465,25.26823616027832,37600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-07 00:00:00-05:00,25.516614058182476,25.59304146053896,25.220465162569337,25.30644416809082,16300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-08 00:00:00-05:00,25.631257632052986,25.631257632052986,25.201362532451046,25.50706672668457,20500,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-11 00:00:00-04:00,25.459296755384457,25.659915053554556,25.411531448364254,25.411531448364254,14600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-12 00:00:00-04:00,25.640811650077406,25.640811650077406,25.163151227120867,25.24913024902344,19900,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-13 00:00:00-04:00,25.20136122210266,25.487958547645565,25.02940501333264,25.13448905944824,21200,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-14 00:00:00-04:00,24.94342530409569,24.991190612626063,24.53263709106753,24.618616104125977,37600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-15 00:00:00-04:00,24.484869486650485,25.12493444807331,24.456211030938665,24.494422912597656,67800,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-18 00:00:00-04:00,24.71414911297809,24.71414911297809,24.360679626464844,24.360679626464844,18500,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-19 00:00:00-04:00,24.26514812356605,24.532638605384665,24.26514812356605,24.34157371520996,24200,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-20 00:00:00-04:00,24.42755196451066,25.19180967901813,24.41799853808972,25.09627723693848,59400,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-21 00:00:00-04:00,25.12493697959413,25.74589697381856,25.12493697959413,25.430641174316406,78800,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-22 00:00:00-04:00,25.39242659347228,25.650363644775776,25.14404296875,25.14404296875,26800,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-25 00:00:00-04:00,25.191807221220003,25.56438170463828,25.07716793748305,25.12493324279785,15300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-26 00:00:00-04:00,25.382870976277964,25.382870976277964,24.47531739494425,24.59950828552246,107600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-27 00:00:00-04:00,25.02940601391518,25.086724752463244,24.68548993836712,25.077171325683597,26300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-03-28 00:00:00-04:00,25.335108168663567,25.745896406074685,24.972085242618,25.573938369750977,65000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-01 00:00:00-04:00,25.50706448853325,25.659915661172946,24.895657975844745,24.9625301361084,38600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-02 00:00:00-04:00,24.752361834897016,24.991192035405195,24.437106043111417,24.570850372314453,33200,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-03 00:00:00-04:00,24.47531836562229,24.61861611339708,24.370232500260244,24.50397682189941,47500,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-04 00:00:00-04:00,24.781021728052227,24.89565920211377,24.169615185248077,24.44665908813477,292700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-05 00:00:00-04:00,24.781021263295276,24.781021263295276,24.37978646734526,24.475318908691406,37400,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-08 00:00:00-04:00,24.77146879052373,24.809680675255297,24.437106144005824,24.456212997436523,60800,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-09 00:00:00-04:00,24.475319680532596,25.000745391311323,24.475319680532596,24.876554489135746,64200,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-10 00:00:00-04:00,24.456213133248585,24.456213133248585,23.78748783649916,24.11229705810547,70300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-11 00:00:00-04:00,24.31291552003536,24.31291552003536,23.88302042355935,23.92123413085937,42900,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-12 00:00:00-04:00,23.83525414931037,24.045424064586168,23.739721707046904,23.90212631225586,52200,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-15 00:00:00-04:00,23.88302082002441,24.169616341012745,23.596425299036067,23.9307861328125,63400,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-16 00:00:00-04:00,23.78748839407632,24.121851050288477,23.71106280026753,23.9689998626709,34800,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-17 00:00:00-04:00,23.959447399144917,24.246042931920083,23.902128657015872,23.98810768127441,28100,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-18 00:00:00-04:00,23.92123364818986,24.169615452108893,23.88301994166089,23.911680221557617,86200,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-19 00:00:00-04:00,23.787485664759146,24.98163656983872,23.787485664759146,24.800125122070312,84000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-22 00:00:00-04:00,24.847895150869945,25.220469693646265,24.82878829684811,24.85744857788086,43400,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-23 00:00:00-04:00,25.14404169046342,25.36376502427163,24.666381318464865,24.733253479003903,64800,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-24 00:00:00-04:00,25.55483318440653,25.64081220818053,24.92432155815044,25.06761932373047,104600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-25 00:00:00-04:00,24.98163975620101,25.306448989581845,24.752362971837456,25.24913024902344,70600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-26 00:00:00-04:00,25.277785314473515,25.411531453993096,25.03895513506029,25.29689216613769,43100,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-29 00:00:00-04:00,25.26823432093844,25.583490092491385,24.924318271197155,25.11538314819336,68600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-04-30 00:00:00-04:00,24.933872127307158,25.26823475675258,24.790574378153323,25.04850959777832,44300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-01 00:00:00-04:00,25.21091513268873,25.39242659347228,25.09627765797371,25.14404296875,181300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-02 00:00:00-04:00,25.33510690777048,25.33510690777048,25.124935175110423,25.163148880004883,63000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-03 00:00:00-04:00,25.382871170874346,25.58348946904444,25.220466576024133,25.411531448364254,54000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-06 00:00:00-04:00,25.43078249547913,25.786929764158824,25.41153089480808,25.623294830322266,94000,0.2,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-07 00:00:00-04:00,25.60404565106837,25.89281234470853,25.56554244608496,25.63292121887207,51900,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-08 00:00:00-04:00,25.50778756119709,25.700299899806037,25.49816176067328,25.536664962768555,42000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-09 00:00:00-04:00,25.46928684695441,25.63292179997584,25.430785477032025,25.546293258666992,55900,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-10 00:00:00-04:00,25.69067529250664,25.806181232289788,25.450035776035627,25.652172088623047,50300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-13 00:00:00-04:00,25.892809589187785,25.892809589187785,25.41153059371614,25.5559139251709,63700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-14 00:00:00-04:00,25.79655543131889,25.79655543131889,25.58479331776057,25.652172088623047,89300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-15 00:00:00-04:00,25.786930815933808,25.89281095207576,25.63291984021742,25.76767921447754,92300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-16 00:00:00-04:00,25.70030140136241,25.902437716371384,25.70030140136241,25.815807342529297,104800,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-17 00:00:00-04:00,25.796555513801124,25.93131489189076,25.69067537465033,25.74842834472656,82300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-20 00:00:00-04:00,25.719549161810143,25.969814462732742,25.613669029986745,25.623294830322266,47100,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-21 00:00:00-04:00,25.546291092321955,25.796554565429688,25.507787889730764,25.796554565429688,37600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-22 00:00:00-04:00,25.844684745787937,25.92168931854381,25.70030140136241,25.815807342529297,31600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-23 00:00:00-04:00,25.796553404255658,25.8735579700381,25.382655010633574,25.459659576416016,59000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-24 00:00:00-04:00,25.546289676904813,25.690673006754576,25.411530311235875,25.61366844177246,34000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-28 00:00:00-04:00,25.661796377235756,25.70992354332009,25.34415230765148,25.373029708862305,44600,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-29 00:00:00-04:00,25.199768384019656,25.199768384019656,24.73774099105589,24.920625686645508,46100,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-30 00:00:00-04:00,25.09388884863121,25.09388884863121,24.670362779424067,24.83399772644043,62400,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-05-31 00:00:00-04:00,25.065012206997924,25.392280251070773,24.939878633853997,25.13239097595215,32100,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-03 00:00:00-04:00,25.17089054099372,25.17089054099372,24.545228227862385,24.56447982788086,47900,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-04 00:00:00-04:00,24.34309301420747,24.583732517301176,24.294964012028505,24.487476348876957,43900,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-05 00:00:00-04:00,24.525978088378903,24.622234258269746,24.37196895092705,24.525978088378903,23800,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-06 00:00:00-04:00,24.44897206370365,24.612606991993413,24.30458873543236,24.56447982788086,26300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-07 00:00:00-04:00,24.34309315653872,24.574106860547342,24.2757125530942,24.45859909057617,24700,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-10 00:00:00-04:00,24.39122009277344,24.4297214584445,23.996571455993102,24.39122009277344,35300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-11 00:00:00-04:00,24.30459271953103,24.381597296294167,23.977322809304216,24.314218521118164,31000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-12 00:00:00-04:00,24.55485449248311,25.20939421802694,24.448972526311707,24.699237823486328,58300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-13 00:00:00-04:00,24.6414852142334,24.795494347652745,24.343092747725127,24.6414852142334,25000,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-14 00:00:00-04:00,24.44897607147017,24.795497584871253,24.198710738006493,24.314218521118164,28800,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-17 00:00:00-04:00,24.131328637162916,24.64148503537002,24.121702836902365,24.448972702026367,43300,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
2024-06-18 00:00:00-04:00,24.448974382092523,24.708865499185357,24.333468442896024,24.381595611572266,75500,0.0,0.0,102388.0,139420.0,41.99,25.57,33.5522,33.1214,681603776.0,Banks - Regional,Financial Services,NCM,ORRF
