Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,10.8100004196167,11.170000076293944,10.8100004196167,10.989999771118164,9454000,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-01-23 00:00:00-05:00,11.15999984741211,11.300000190734863,10.873000144958496,10.949999809265137,6929500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-01-24 00:00:00-05:00,11.100000381469728,11.225000381469728,10.729999542236328,10.8100004196167,6848000,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-01-25 00:00:00-05:00,10.850000381469728,10.89799976348877,10.619999885559082,10.699999809265137,5299900,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-01-26 00:00:00-05:00,10.760000228881836,11.010000228881836,10.710000038146973,10.789999961853027,4742100,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-01-29 00:00:00-05:00,10.829999923706056,11.329999923706056,10.760000228881836,11.3100004196167,10871000,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-01-30 00:00:00-05:00,11.229999542236328,11.28499984741211,10.949999809265137,11.010000228881836,7035500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-01-31 00:00:00-05:00,10.9399995803833,11.170000076293944,10.699999809265137,10.739999771118164,7341400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-01 00:00:00-05:00,10.789999961853027,10.94499969482422,10.609999656677246,10.90999984741211,5807500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-02 00:00:00-05:00,10.75,11.020000457763672,10.649999618530272,10.920000076293944,7401500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-05 00:00:00-05:00,10.81999969482422,10.880000114440918,10.510000228881836,10.5600004196167,7633200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-06 00:00:00-05:00,10.56999969482422,10.800000190734863,10.53499984741211,10.779999732971191,5098200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-07 00:00:00-05:00,10.84000015258789,11.079999923706056,10.640000343322754,11.0,7559200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-08 00:00:00-05:00,11.050000190734863,11.34000015258789,11.0,11.220000267028809,7844600,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-09 00:00:00-05:00,11.399999618530272,11.600000381469728,11.25,11.550000190734863,11957000,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-12 00:00:00-05:00,11.729999542236328,12.130000114440918,11.649999618530272,12.010000228881836,22042300,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-13 00:00:00-05:00,11.609999656677246,11.9350004196167,11.43000030517578,11.84000015258789,36725400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-14 00:00:00-05:00,13.64799976348877,13.899999618530272,12.765000343322754,13.380000114440918,76339000,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-15 00:00:00-05:00,13.399999618530272,13.545000076293944,13.039999961853027,13.420000076293944,24372900,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-16 00:00:00-05:00,13.380000114440918,14.354999542236328,13.31999969482422,14.0,34950700,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-20 00:00:00-05:00,14.0,14.234999656677246,13.68000030517578,14.09000015258789,16920700,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-21 00:00:00-05:00,13.76200008392334,13.890000343322754,13.390000343322754,13.59000015258789,14259000,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-22 00:00:00-05:00,13.710000038146973,14.09000015258789,13.595000267028809,13.970000267028809,10961900,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-23 00:00:00-05:00,14.039999961853027,14.5,14.010000228881836,14.479999542236328,15963200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-26 00:00:00-05:00,14.710000038146973,15.609999656677246,14.68000030517578,15.59000015258789,28000800,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-27 00:00:00-05:00,15.890000343322754,16.290000915527344,15.550000190734863,16.25,24830300,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-28 00:00:00-05:00,16.059999465942383,16.530000686645508,15.899999618530272,16.1299991607666,25143400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-02-29 00:00:00-05:00,16.170000076293945,16.510000228881836,15.65999984741211,16.309999465942383,21226300,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-01 00:00:00-05:00,16.299999237060547,16.600000381469727,16.125,16.579999923706055,13176200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-04 00:00:00-05:00,17.06999969482422,17.219999313354492,16.540000915527344,16.6299991607666,17405200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-05 00:00:00-05:00,16.299999237060547,16.329999923706055,15.65999984741211,15.93000030517578,17683600,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-06 00:00:00-05:00,16.100000381469727,16.59000015258789,15.770000457763672,16.399999618530273,13102400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-07 00:00:00-05:00,16.6200008392334,16.6200008392334,16.1299991607666,16.360000610351562,9854700,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-08 00:00:00-05:00,16.579999923706055,17.6200008392334,16.56999969482422,17.0,20002800,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-11 00:00:00-04:00,16.989999771118164,17.479999542236328,16.760000228881836,16.860000610351562,14947000,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-12 00:00:00-04:00,16.8799991607666,16.899999618530273,16.190000534057617,16.389999389648438,13396500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-13 00:00:00-04:00,16.309999465942383,17.360000610351562,16.229999542236328,17.15999984741211,15815100,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-14 00:00:00-04:00,19.1200008392334,19.229999542236328,17.7450008392334,18.049999237060547,48665200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-15 00:00:00-04:00,17.81999969482422,18.36000061035156,17.5,18.149999618530277,17775500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-18 00:00:00-04:00,18.100000381469727,18.40999984741211,17.829999923706055,18.209999084472656,13180600,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-19 00:00:00-04:00,17.719999313354492,17.829999923706055,16.69499969482422,17.239999771118164,14724400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-20 00:00:00-04:00,17.239999771118164,18.56999969482422,17.1200008392334,18.559999465942383,14773200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-21 00:00:00-04:00,18.65999984741211,19.415000915527344,18.399999618530277,19.09000015258789,16075900,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-22 00:00:00-04:00,18.63999938964844,18.94599914550781,18.239999771118164,18.299999237060547,11310900,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-25 00:00:00-04:00,18.399999618530277,19.100000381469727,18.3700008392334,19.07999992370605,15708500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-26 00:00:00-04:00,19.31999969482422,19.61000061035156,19.16200065612793,19.280000686645508,12760300,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-27 00:00:00-04:00,20.530000686645508,20.549999237060547,19.6200008392334,20.01000022888184,31268300,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-03-28 00:00:00-04:00,20.01000022888184,20.540000915527344,19.8799991607666,20.1299991607666,16728200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-01 00:00:00-04:00,19.979999542236328,20.149999618530277,19.3700008392334,19.40999984741211,15674500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-02 00:00:00-04:00,18.3700008392334,19.32999992370605,18.030000686645508,19.200000762939453,15975500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-03 00:00:00-04:00,18.920000076293945,19.540000915527344,18.86000061035156,19.209999084472656,8633800,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-04 00:00:00-04:00,19.25,19.290000915527344,18.299999237060547,18.450000762939453,15445800,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-05 00:00:00-04:00,18.229999542236328,18.825000762939453,17.8700008392334,18.399999618530277,11636500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-08 00:00:00-04:00,18.8799991607666,19.100000381469727,18.440000534057617,18.559999465942383,9365600,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-09 00:00:00-04:00,18.65999984741211,18.75,18.0,18.299999237060547,7926800,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-10 00:00:00-04:00,17.68000030517578,18.440000534057617,17.59000015258789,18.34000015258789,7749100,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-11 00:00:00-04:00,17.700000762939453,19.048999786376957,17.700000762939453,19.0,14077500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-12 00:00:00-04:00,18.850000381469727,18.88999938964844,17.829999923706055,17.969999313354492,9613200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-15 00:00:00-04:00,18.07999992370605,18.26000022888184,16.975000381469727,17.190000534057617,14132300,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-16 00:00:00-04:00,17.1299991607666,17.579999923706055,16.84000015258789,17.309999465942383,9347700,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-17 00:00:00-04:00,17.3799991607666,17.450000762939453,16.459999084472656,17.079999923706055,10395400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-18 00:00:00-04:00,17.187000274658203,17.594999313354492,16.889999389648438,17.079999923706055,7952300,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-19 00:00:00-04:00,16.889999389648438,17.229999542236328,16.5,16.6299991607666,9555200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-22 00:00:00-04:00,16.940000534057617,17.344999313354492,16.670000076293945,17.190000534057617,7426200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-23 00:00:00-04:00,17.1299991607666,17.81999969482422,17.049999237060547,17.6200008392334,6961300,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-24 00:00:00-04:00,17.670000076293945,17.889999389648438,17.079999923706055,17.309999465942383,7318100,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-25 00:00:00-04:00,16.889999389648438,17.260000228881836,16.56999969482422,17.1200008392334,7145600,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-26 00:00:00-04:00,17.1200008392334,17.899999618530273,16.920000076293945,17.8799991607666,8203900,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-29 00:00:00-04:00,17.709999084472656,18.290000915527344,17.299999237060547,17.34000015258789,8431500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-04-30 00:00:00-04:00,17.139999389648438,17.299999237060547,16.469999313354492,16.489999771118164,8986300,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-01 00:00:00-04:00,16.43000030517578,17.350000381469727,16.309999465942383,16.649999618530273,8903500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-02 00:00:00-04:00,16.93000030517578,17.6299991607666,16.760000228881836,17.610000610351562,7544700,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-03 00:00:00-04:00,17.8799991607666,18.13500022888184,17.6299991607666,17.950000762939453,9478800,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-06 00:00:00-04:00,17.6299991607666,18.459999084472656,17.479999542236328,17.780000686645508,18716900,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-07 00:00:00-04:00,17.75,18.26000022888184,17.670000076293945,17.989999771118164,12486200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-08 00:00:00-04:00,17.600000381469727,17.937999725341797,17.3700008392334,17.850000381469727,23043800,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-09 00:00:00-04:00,19.04199981689453,19.46999931335449,17.040000915527344,17.299999237060547,51207400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-10 00:00:00-04:00,17.420000076293945,17.690000534057617,16.219999313354492,16.229999542236328,24466200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-13 00:00:00-04:00,16.6200008392334,17.610000610351562,16.56999969482422,16.889999389648438,24385600,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-14 00:00:00-04:00,17.770000457763672,18.670000076293945,17.649999618530273,18.020000457763672,33654500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-15 00:00:00-04:00,18.350000381469727,18.57999992370605,17.56999969482422,18.520000457763672,19468500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-16 00:00:00-04:00,18.40999984741211,19.239999771118164,17.860000610351562,17.899999618530273,22141600,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-17 00:00:00-04:00,18.959999084472656,20.34000015258789,18.450000762939453,20.09000015258789,53207400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-20 00:00:00-04:00,19.940000534057617,20.88999938964844,19.530000686645508,20.84000015258789,25792900,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-21 00:00:00-04:00,21.040000915527344,21.209999084472656,20.40999984741211,20.959999084472656,20960700,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-22 00:00:00-04:00,20.899999618530277,21.030000686645508,19.59000015258789,19.65999984741211,20978600,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-23 00:00:00-04:00,19.920000076293945,19.940000534057617,19.114999771118164,19.239999771118164,17758100,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-24 00:00:00-04:00,19.299999237060547,20.565000534057617,19.066999435424805,20.51000022888184,20914800,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-28 00:00:00-04:00,20.618000030517575,20.989999771118164,20.049999237060547,20.46999931335449,18147600,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-29 00:00:00-04:00,20.75,21.13999938964844,20.270000457763672,21.084999084472656,23053100,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-30 00:00:00-04:00,21.299999237060547,22.26000022888184,20.90999984741211,21.84000015258789,36175500,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-05-31 00:00:00-04:00,21.90999984741211,22.34000015258789,20.165000915527344,20.899999618530277,31219300,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-06-03 00:00:00-04:00,21.899999618530277,22.399999618530277,20.729999542236328,21.280000686645508,26098100,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-06-04 00:00:00-04:00,21.040000915527344,21.625,20.65999984741211,20.780000686645508,17412400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-06-05 00:00:00-04:00,21.0,21.59000015258789,20.38999938964844,21.56999969482422,14410400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-06-06 00:00:00-04:00,22.25,23.25,21.74399948120117,22.96999931335449,40881200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-06-07 00:00:00-04:00,22.520000457763672,23.690000534057617,22.145000457763672,22.18000030517578,24723100,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-06-10 00:00:00-04:00,22.100000381469727,23.524999618530277,22.059999465942383,23.420000076293945,17942200,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-06-11 00:00:00-04:00,22.832000732421875,23.30500030517578,22.1299991607666,23.21999931335449,14472800,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-06-12 00:00:00-04:00,24.0,24.280000686645508,23.530000686645508,23.700000762939453,21351400,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-06-13 00:00:00-04:00,23.690000534057617,23.739999771118164,22.920000076293945,23.309999465942383,13045800,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
2024-06-14 00:00:00-04:00,23.100000381469727,23.56999969482422,22.36000061035156,22.420000076293945,13059600,0.0,0.0,62538423.0,33761490.0,117.7,18.825,103.1112,62.9826,89978347520.0,Capital Markets,Financial Services,NMS,HOOD
