Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,16.440000534057617,16.665000915527344,16.280000686645508,16.459999084472656,450400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-01-23 00:00:00-05:00,16.6200008392334,16.6200008392334,16.170000076293945,16.389999389648438,257000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-01-24 00:00:00-05:00,16.56999969482422,16.6200008392334,15.890000343322754,16.100000381469727,721200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-01-25 00:00:00-05:00,16.350000381469727,16.389999389648438,15.970000267028809,16.1299991607666,905500,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-01-26 00:00:00-05:00,16.280000686645508,16.729000091552734,16.0,16.6200008392334,1367200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-01-29 00:00:00-05:00,16.770000457763672,16.770000457763672,16.260000228881836,16.5,627300,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-01-30 00:00:00-05:00,16.420000076293945,16.6299991607666,16.31999969482422,16.40999984741211,478200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-01-31 00:00:00-05:00,16.43000030517578,16.809999465942383,16.030000686645508,16.15999984741211,375400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-01 00:00:00-05:00,16.290000915527344,16.895000457763672,16.100000381469727,16.56999969482422,781000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-02 00:00:00-05:00,16.34000015258789,16.780000686645508,15.899999618530272,16.59000015258789,605300,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-05 00:00:00-05:00,16.280000686645508,16.350000381469727,15.8100004196167,16.239999771118164,615000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-06 00:00:00-05:00,16.25,16.979999542236328,16.121000289916992,16.709999084472656,415700,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-07 00:00:00-05:00,16.790000915527344,16.790000915527344,16.43000030517578,16.520000457763672,353100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-08 00:00:00-05:00,16.3700008392334,16.8799991607666,16.3700008392334,16.860000610351562,301200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-09 00:00:00-05:00,16.90999984741211,17.350000381469727,16.809999465942383,17.229999542236328,370900,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-12 00:00:00-05:00,17.229999542236328,18.059999465942383,17.06999969482422,17.889999389648438,492700,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-13 00:00:00-05:00,17.209999084472656,17.719999313354492,17.15999984741211,17.190000534057617,582700,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-14 00:00:00-05:00,17.450000762939453,17.790000915527344,17.239999771118164,17.780000686645508,483900,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-15 00:00:00-05:00,17.989999771118164,18.31999969482422,17.8799991607666,18.13999938964844,415100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-16 00:00:00-05:00,18.209999084472656,18.45499992370605,17.979999542236328,18.11000061035156,435800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-20 00:00:00-05:00,18.0,18.0,17.290000915527344,17.329999923706055,495800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-21 00:00:00-05:00,17.25,17.25,16.700000762939453,16.81999969482422,374100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-22 00:00:00-05:00,16.850000381469727,17.225000381469727,16.760000228881836,17.1299991607666,355900,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-23 00:00:00-05:00,17.1299991607666,17.200000762939453,16.799999237060547,16.940000534057617,353700,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-26 00:00:00-05:00,16.850000381469727,17.0049991607666,16.780000686645508,16.860000610351562,269800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-27 00:00:00-05:00,16.860000610351562,17.170000076293945,16.75,17.149999618530273,452300,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-28 00:00:00-05:00,16.979999542236328,17.104999542236328,16.81999969482422,16.979999542236328,495500,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-02-29 00:00:00-05:00,17.15999984741211,17.31999969482422,16.59000015258789,16.8799991607666,1082400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-01 00:00:00-05:00,17.75,18.420000076293945,16.200000762939453,18.299999237060547,1582500,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-04 00:00:00-05:00,18.280000686645508,19.15999984741211,18.059999465942383,18.8799991607666,873300,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-05 00:00:00-05:00,18.559999465942383,18.65999984741211,18.3799991607666,18.61000061035156,465000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-06 00:00:00-05:00,18.700000762939453,19.209999084472656,18.6200008392334,19.049999237060547,495200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-07 00:00:00-05:00,19.21999931335449,19.625,19.049999237060547,19.450000762939453,355400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-08 00:00:00-05:00,19.65999984741211,19.8700008392334,19.020000457763672,19.36000061035156,406400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-11 00:00:00-04:00,19.34000015258789,19.38999938964844,18.90999984741211,19.020000457763672,517800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-12 00:00:00-04:00,18.8700008392334,19.229999542236328,18.649999618530277,18.84000015258789,436200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-13 00:00:00-04:00,18.540000915527344,19.290000915527344,18.540000915527344,19.15999984741211,528200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-14 00:00:00-04:00,19.170000076293945,19.21999931335449,18.420000076293945,18.649999618530277,729100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-15 00:00:00-04:00,18.71999931335449,18.8799991607666,18.25,18.459999084472656,1076900,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-18 00:00:00-04:00,18.399999618530277,18.649999618530277,18.239999771118164,18.270000457763672,463200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-19 00:00:00-04:00,18.149999618530277,18.780000686645508,18.149999618530277,18.530000686645508,522300,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-20 00:00:00-04:00,18.489999771118164,18.6299991607666,17.31999969482422,17.65999984741211,464800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-21 00:00:00-04:00,17.90999984741211,18.1200008392334,17.6200008392334,17.6200008392334,406700,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-22 00:00:00-04:00,17.600000381469727,17.729999542236328,17.290000915527344,17.350000381469727,368000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-25 00:00:00-04:00,17.450000762939453,17.59000015258789,16.8799991607666,16.920000076293945,393400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-26 00:00:00-04:00,16.81999969482422,17.280000686645508,16.670000076293945,17.15999984741211,395800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-27 00:00:00-04:00,17.3700008392334,17.6299991607666,17.3700008392334,17.6200008392334,276600,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-03-28 00:00:00-04:00,17.700000762939453,18.479999542236328,17.700000762939453,17.8799991607666,632700,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-01 00:00:00-04:00,18.0,18.0,17.670000076293945,18.0,468300,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-02 00:00:00-04:00,17.6200008392334,17.8700008392334,16.459999084472656,16.950000762939453,1045900,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-03 00:00:00-04:00,16.959999084472656,17.049999237060547,16.614999771118164,16.8799991607666,1007000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-04 00:00:00-04:00,16.860000610351562,18.18000030517578,16.850000381469727,17.75,756400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-05 00:00:00-04:00,17.649999618530273,18.18000030517578,17.459999084472656,18.149999618530277,425100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-08 00:00:00-04:00,18.209999084472656,19.020000457763672,18.190000534057617,18.940000534057617,627300,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-09 00:00:00-04:00,18.989999771118164,19.179000854492188,18.43000030517578,18.51000022888184,509600,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-10 00:00:00-04:00,18.200000762939453,18.61000061035156,18.049999237060547,18.459999084472656,565600,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-11 00:00:00-04:00,18.5,18.68000030517578,18.200000762939453,18.44499969482422,284100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-12 00:00:00-04:00,18.32999992370605,18.375,17.6200008392334,17.670000076293945,640100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-15 00:00:00-04:00,17.739999771118164,17.799999237060547,17.280000686645508,17.440000534057617,520000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-16 00:00:00-04:00,17.399999618530273,17.399999618530273,17.059999465942383,17.06999969482422,365000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-17 00:00:00-04:00,17.15999984741211,17.34000015258789,16.941999435424805,16.950000762939453,273800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-18 00:00:00-04:00,16.969999313354492,16.969999313354492,16.190000534057617,16.209999084472656,488100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-19 00:00:00-04:00,16.239999771118164,16.344999313354492,15.829999923706056,15.93000030517578,610400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-22 00:00:00-04:00,16.059999465942383,16.399999618530273,15.779999732971191,16.15999984741211,568300,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-23 00:00:00-04:00,16.190000534057617,16.90999984741211,16.190000534057617,16.729999542236328,499500,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-24 00:00:00-04:00,16.639999389648438,16.743999481201172,16.31999969482422,16.450000762939453,421400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-25 00:00:00-04:00,16.209999084472656,16.40999984741211,16.0,16.299999237060547,351200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-26 00:00:00-04:00,16.360000610351562,16.780000686645508,16.209999084472656,16.56999969482422,321600,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-29 00:00:00-04:00,16.639999389648438,17.149999618530273,16.6200008392334,17.079999923706055,406800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-04-30 00:00:00-04:00,16.889999389648438,17.34000015258789,16.850000381469727,17.110000610351562,464000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-01 00:00:00-04:00,17.100000381469727,17.915000915527344,16.8700008392334,17.299999237060547,600600,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-02 00:00:00-04:00,17.530000686645508,17.760000228881836,17.1299991607666,17.610000610351562,431200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-03 00:00:00-04:00,17.93000030517578,17.940000534057617,17.450000762939453,17.600000381469727,351500,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-06 00:00:00-04:00,17.6299991607666,17.719999313354492,17.239999771118164,17.639999389648438,613500,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-07 00:00:00-04:00,17.670000076293945,17.809999465942383,17.415000915527344,17.65999984741211,823100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-08 00:00:00-04:00,16.850000381469727,17.260000228881836,16.139999389648438,16.350000381469727,957600,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-09 00:00:00-04:00,16.31999969482422,17.079999923706055,16.295000076293945,17.059999465942383,555100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-10 00:00:00-04:00,17.1200008392334,17.260000228881836,16.579999923706055,17.0,437100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-13 00:00:00-04:00,17.0,17.190000534057617,16.639999389648438,16.649999618530273,513100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-14 00:00:00-04:00,16.790000915527344,17.059999465942383,16.3799991607666,16.420000076293945,340000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-15 00:00:00-04:00,16.700000762939453,16.700000762939453,15.81999969482422,15.920000076293944,556300,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-16 00:00:00-04:00,15.899999618530272,16.59000015258789,15.640000343322754,16.469999313354492,1029000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-17 00:00:00-04:00,16.5,16.6299991607666,15.979999542236328,16.079999923706055,410200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-20 00:00:00-04:00,16.0,16.399999618530273,15.859999656677246,16.360000610351562,623200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-21 00:00:00-04:00,16.3799991607666,16.600000381469727,16.309999465942383,16.5,318900,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-22 00:00:00-04:00,16.420000076293945,16.950000762939453,16.420000076293945,16.920000076293945,346400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-23 00:00:00-04:00,16.989999771118164,16.989999771118164,16.46500015258789,16.530000686645508,455200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-24 00:00:00-04:00,16.649999618530273,16.850000381469727,16.3799991607666,16.729999542236328,372500,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-28 00:00:00-04:00,16.829999923706055,16.8700008392334,16.5,16.65999984741211,386800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-29 00:00:00-04:00,16.5,16.75,16.309999465942383,16.489999771118164,407800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-30 00:00:00-04:00,16.59000015258789,17.09000015258789,16.399999618530273,16.899999618530273,417800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-05-31 00:00:00-04:00,16.920000076293945,17.170000076293945,16.760000228881836,16.950000762939453,494800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-03 00:00:00-04:00,17.079999923706055,17.600000381469727,16.709999084472656,17.3799991607666,595200,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-04 00:00:00-04:00,17.31999969482422,17.34000015258789,16.597000122070312,16.90999984741211,279000,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-05 00:00:00-04:00,17.0,17.7549991607666,16.850000381469727,17.34000015258789,468500,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-06 00:00:00-04:00,17.290000915527344,17.399999618530273,16.770000457763672,17.190000534057617,514900,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-07 00:00:00-04:00,17.030000686645508,17.219999313354492,16.479999542236328,16.979999542236328,758400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-10 00:00:00-04:00,16.739999771118164,16.764999389648438,15.609999656677246,15.779999732971191,1098100,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-11 00:00:00-04:00,15.739999771118164,15.800000190734863,15.17099952697754,15.279999732971191,861700,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-12 00:00:00-04:00,15.609999656677246,15.920000076293944,15.359999656677246,15.550000190734863,952300,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-13 00:00:00-04:00,15.640000343322754,15.640000343322754,14.56999969482422,14.640000343322754,517400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-14 00:00:00-04:00,14.5,14.9399995803833,14.380999565124512,14.890000343322754,717400,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-17 00:00:00-04:00,14.9399995803833,14.9399995803833,14.279999732971191,14.369999885559082,577800,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
2024-06-18 00:00:00-04:00,14.3100004196167,14.359999656677246,13.25,13.369999885559082,1454700,0.0,0.0,1135774.0,1153300.0,15.69,8.635,10.8088,11.520825,1689764608.0,Health Information Services,Healthcare,NMS,CERT
