Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,83.55925887704375,83.57843453628801,81.59417798003585,81.95843505859375,2095600,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-06 00:00:00-05:00,82.47606397889507,83.17582192506178,81.92967473205594,82.62943267822266,2560000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-07 00:00:00-05:00,82.9074243041103,83.70304594453197,81.7954774241155,83.16624450683594,1818600,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-08 00:00:00-05:00,83.1087240299515,84.60411094133985,82.23642170223174,84.04813385009766,1670600,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-09 00:00:00-05:00,84.08647492062016,85.7639866518484,83.73179837891843,85.70647430419922,1536700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-12 00:00:00-05:00,85.62979322270306,86.90470399673863,85.30387282847101,85.40931701660156,1599800,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-13 00:00:00-05:00,83.72221967894853,84.11524026639506,82.48566018943175,83.5496826171875,2040700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-14 00:00:00-05:00,84.45073913614665,84.53701497830401,82.58151454540325,83.21417236328125,1854000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-15 00:00:00-05:00,83.2620929412405,84.83416041355194,83.21416111170389,84.50824737548828,1299700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-16 00:00:00-05:00,84.5561814244834,85.0163021744493,83.48257121681047,83.89476013183594,1797500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-20 00:00:00-05:00,83.54967925190579,83.74139196616602,81.99677993826135,83.17582702636719,1781100,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-21 00:00:00-05:00,82.36103200706285,82.5048201906907,80.47263190173176,81.38328552246094,1928200,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-22 00:00:00-05:00,82.73488603279901,84.73831836894345,82.45689746398607,84.37405395507812,2214400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-23 00:00:00-05:00,84.56575767556797,84.75747036233828,83.42504744318498,84.33570098876953,1461900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-26 00:00:00-05:00,84.52742047475223,86.0323878584034,84.09606323813641,84.98754119873047,2134200,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-27 00:00:00-05:00,87.01014675650282,89.14777952647283,86.21453234684851,86.94304656982422,3381400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-28 00:00:00-05:00,86.37748602959084,88.15085431580526,86.37748602959084,87.81535339355469,1979600,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-02-29 00:00:00-05:00,88.63971692375206,89.56953883879243,88.40007240187033,89.19569396972656,2184700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-01 00:00:00-05:00,91.06493497111416,94.08445796177809,90.22138873261662,93.13546752929688,5101500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-04 00:00:00-05:00,93.49013397515058,95.7907231990132,92.75203195298614,94.30492401123048,3563000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-05 00:00:00-05:00,93.35592839758768,94.70752714227577,93.03001532669252,94.54456329345705,2392400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-06 00:00:00-05:00,95.84823604350365,97.0656345021869,89.11902002545796,90.24055480957033,5282100,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-07 00:00:00-05:00,90.71025873962816,91.04576698365068,87.55653536476754,89.92422485351562,4626700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-08 00:00:00-05:00,89.50244224379912,90.9690656062164,88.63013263885406,88.8506088256836,2746900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-11 00:00:00-04:00,87.53735560076508,88.10292050727735,86.37747692700194,87.93995666503906,2602100,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-12 00:00:00-04:00,88.45759429861494,88.908127218541,86.99097083647004,87.3360595703125,2893900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-13 00:00:00-04:00,86.7417356774661,86.79925534017613,84.75747917818765,84.99712371826172,3737300,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-14 00:00:00-04:00,84.43157334905959,84.47949787315848,81.72838299792213,82.20767211914062,3321400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-15 00:00:00-04:00,81.41204521060511,82.47606757665983,81.14364449004557,82.44731140136719,6079500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-18 00:00:00-04:00,83.07038756586795,83.54008882053775,81.58458847982317,81.85298919677734,2265400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-19 00:00:00-04:00,81.13405189779725,83.24292084700363,80.72186301159947,82.9841079711914,1894200,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-20 00:00:00-04:00,83.22571188514526,84.90723251069585,82.5782234067938,84.48201751708984,2319100,0.7,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-21 00:00:00-04:00,88.27993318690311,88.39590291462574,85.15849025549561,85.4773941040039,3747600,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-22 00:00:00-04:00,85.82530992338552,86.60809281055741,84.70429853103676,86.01859283447266,2454100,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-25 00:00:00-04:00,85.69000773500804,86.02824358223941,84.67530019331392,85.24546813964844,1835000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-26 00:00:00-04:00,90.35769737594582,94.65814098635384,89.64256900125775,91.53669738769533,7346800,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-27 00:00:00-04:00,92.44509558140996,93.09257668528171,90.20305825518804,91.4013900756836,2762500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-03-28 00:00:00-04:00,91.38205283957792,91.45936599251208,88.64716825467127,89.92280578613281,3296300,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-01 00:00:00-04:00,90.01945588227316,91.16945785463236,88.6278484306241,88.69549560546875,2672700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-02 00:00:00-04:00,86.85935043430949,87.9223880238162,86.21186926469304,87.19759368896484,3246200,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-03 00:00:00-04:00,86.6757407791085,89.58457673093592,86.63708419653743,88.550537109375,2585000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-04 00:00:00-04:00,89.94214195596193,91.06316069872528,87.54548551766833,87.70977783203125,2281200,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-05 00:00:00-04:00,88.3089296026507,88.3089296026507,86.63707497901292,86.96564483642578,2598100,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-08 00:00:00-04:00,88.2509546493773,88.94675836475301,85.74800184472247,86.15388488769531,2612900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-09 00:00:00-04:00,87.01397272391573,87.90305196386112,84.87824640116065,86.52111053466797,2816700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-10 00:00:00-04:00,85.593376807792,85.87363149586768,83.42865983971144,85.03286743164062,3200200,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-11 00:00:00-04:00,85.15850288956872,85.86396522882653,84.45303317732186,85.79631805419922,1970600,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-12 00:00:00-04:00,84.44335953086726,84.7139555778264,82.23998618797586,82.32696533203125,2529700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-15 00:00:00-04:00,83.7668988504372,84.17278191471438,80.50049498512813,81.06099700927734,2925200,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-16 00:00:00-04:00,80.73242720270517,81.86310461432248,80.22989899332678,80.86772155761719,2454000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-17 00:00:00-04:00,82.09504127411086,83.39967706892956,81.21562791862223,81.37024688720703,3465900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-18 00:00:00-04:00,80.97401618359608,82.33662556806142,80.51014460980643,80.63578033447266,1811700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-19 00:00:00-04:00,80.95468470522569,81.45721286100222,79.54375274521844,79.68871307373047,2883500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-22 00:00:00-04:00,79.84334428607617,82.77151213501514,79.76603112306395,82.31730651855469,3562900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-23 00:00:00-04:00,82.77150277599443,84.67529680522014,82.73284619885925,83.6219253540039,6008700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-24 00:00:00-04:00,84.61731533787845,87.94170751996772,80.53913827101053,84.18244171142578,7274500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-25 00:00:00-04:00,83.01309848497841,85.16814914461678,81.62149123976721,84.327392578125,3166500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-26 00:00:00-04:00,84.66564282852195,84.75261460967296,82.28831829486771,83.14840698242188,3637400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-29 00:00:00-04:00,83.09041973211549,84.08580269971155,82.49125380472302,83.18705749511719,2050400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-04-30 00:00:00-04:00,82.56856813981388,83.72823605832141,82.52991155946512,83.02277374267578,2113000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-01 00:00:00-04:00,84.04715869444992,84.82993427676233,81.5055416466132,82.92613983154297,2047700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-02 00:00:00-04:00,83.7282352481914,83.81521439638172,81.63116555223633,83.38999938964844,1415500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-03 00:00:00-04:00,84.83958847805525,84.94589223038737,83.7668923394229,84.55933380126953,1655400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-06 00:00:00-04:00,85.11017554797996,87.9127148895518,85.04252837714498,86.83035278320312,1932600,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-07 00:00:00-04:00,87.10094384407408,87.79674754764902,86.40514751348798,86.50178527832031,1305900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-08 00:00:00-04:00,85.7769813021479,87.15892256495754,85.7769813021479,87.02362823486328,913300,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-09 00:00:00-04:00,87.13959905342865,88.84045170507171,86.76270661542091,88.58918762207031,1740100,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-10 00:00:00-04:00,89.29465550173065,90.88920436967,89.19801774036826,90.85054779052734,2789100,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-13 00:00:00-04:00,91.37240581201632,91.40139640479586,89.34297584157937,90.01945495605469,2008400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-14 00:00:00-04:00,91.36273524798888,93.36316715247575,90.50264663131986,92.98627471923828,2353500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-15 00:00:00-04:00,93.97198830175256,95.59552771447544,93.5371147015363,95.40225219726562,2872300,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-16 00:00:00-04:00,95.57621519798712,95.86612851046266,94.72578511955118,94.93839263916016,1854600,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-17 00:00:00-04:00,95.18965768946818,95.18965768946818,91.59467654425868,92.06820678710938,2661000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-20 00:00:00-04:00,92.0198819432954,93.87535350990652,91.9715593759716,93.5564422607422,1486900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-21 00:00:00-04:00,90.57029255163977,91.78794898151266,89.92281144429813,90.4543228149414,3084300,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-22 00:00:00-04:00,90.87954062603134,91.87492360132455,90.49298219804663,91.48836517333984,2129500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-23 00:00:00-04:00,92.77366828655929,93.50812855826472,89.88415714082099,90.31903076171876,1841000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-24 00:00:00-04:00,90.8215640890818,91.4883698541577,89.86483027194781,91.02450561523438,1301700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-28 00:00:00-04:00,91.80727553081964,93.66274711939892,91.38206052689948,93.58543395996094,2979600,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-29 00:00:00-04:00,92.0971967873709,93.1215703510834,90.23205919856176,91.09214782714844,3602500,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-30 00:00:00-04:00,91.38207056124254,92.58040254514972,89.23667807568721,90.56063842773438,2273400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-05-31 00:00:00-04:00,90.6959223592664,91.5850015692606,87.4005282148137,90.1064224243164,3589700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-03 00:00:00-04:00,90.48331822486946,90.77323889556182,87.5068352209741,88.2606201171875,2696900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-04 00:00:00-04:00,87.85473400211515,89.29465657072188,87.2265774862568,88.76313781738281,3724000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-05 00:00:00-04:00,89.87449669491623,94.397213597709,89.87449669491623,93.35350799560548,2962900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-06 00:00:00-04:00,92.9959475159976,93.34384201038968,91.55601747539608,92.77367401123048,1440400,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-07 00:00:00-04:00,92.53207251060344,93.87535735982163,91.8845913706471,92.87997436523438,1779200,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-10 00:00:00-04:00,92.2518184430159,96.20436722826491,91.8169448083282,96.17536926269533,2231800,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-11 00:00:00-04:00,95.67284579570368,98.34974944910476,95.22830618484592,98.22412109375,2768600,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-12 00:00:00-04:00,99.63505360206524,101.74178930015768,98.6396706233636,99.3934555053711,3311800,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-13 00:00:00-04:00,99.39345999022404,101.47120519014386,99.25816563980965,101.23927307128906,1964000,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-14 00:00:00-04:00,99.86698629240612,100.58212197134,99.54808240638302,100.36951446533205,1311300,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-17 00:00:00-04:00,100.91069670736093,103.18171746433428,100.25354955394415,102.41827392578124,2086700,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
2024-06-18 00:00:00-04:00,102.59222505767092,104.28341182912544,101.9737271123889,102.4279327392578,2848900,0.0,0.0,2798263.0,2531420.0,173.42,63.19,150.9234,110.1365,35602128896.0,Computer Hardware,Technology,NMS,STX
