Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,20.2684102705056,20.2684102705056,19.51519371429424,19.730398178100582,24700,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-08 00:00:00-05:00,19.61301454945695,20.522745732024617,19.544540480365352,20.1314640045166,13100,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-09 00:00:00-05:00,20.082555515077303,20.56187588900485,20.082555515077303,20.297760009765625,11300,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-12 00:00:00-05:00,20.287975672965725,21.41291128251921,19.92604079292996,20.258628845214844,45800,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-13 00:00:00-05:00,19.710832257343384,20.229281628485776,19.339115142822266,19.339115142822266,36800,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-14 00:00:00-05:00,19.652142074335263,20.356449127197266,19.534756632635784,20.356449127197266,21000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-15 00:00:00-05:00,20.95315403750637,21.305308482670952,20.512960981050643,21.070539474487305,22500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-16 00:00:00-05:00,20.992281698995026,21.266179813661186,20.552090499377364,20.7868595123291,14500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-20 00:00:00-05:00,20.46405254308884,20.855334243899858,20.19015441963196,20.287975311279297,19700,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-21 00:00:00-05:00,20.747729462469035,20.747729462469035,20.02385790583665,20.111896514892575,8400,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-22 00:00:00-05:00,20.033641893014902,20.10211595795991,19.7793083190918,19.7793083190918,11000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-23 00:00:00-05:00,19.935816259299607,20.239061140190355,19.935816259299607,20.05320167541504,4400,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-26 00:00:00-05:00,19.9064737590018,20.25862631921148,19.808652877807617,19.808652877807617,5900,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-27 00:00:00-05:00,19.80865363768407,20.05320491716165,19.505410573549764,19.749961853027344,17900,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-28 00:00:00-05:00,20.297757003228103,20.297757003228103,19.838001251220703,19.838001251220703,10100,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-02-29 00:00:00-05:00,20.14124298095703,20.41514107822602,19.554319552968146,20.14124298095703,16800,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-01 00:00:00-05:00,20.014075627253625,20.385794613373584,19.534755347912142,19.56410217285156,14800,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-04 00:00:00-05:00,19.54453935451376,20.053206503861936,19.54453935451376,19.926040649414062,37900,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-05 00:00:00-05:00,19.72061745677436,19.906476974487305,19.72061745677436,19.906476974487305,4000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-06 00:00:00-05:00,19.95538373171508,20.072769165039062,19.85756284824145,20.072769165039062,11900,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-07 00:00:00-05:00,19.994515705998637,19.994515705998637,19.78909163459268,19.94560432434082,7900,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-08 00:00:00-05:00,20.13146321059588,20.13146321059588,19.593451089712143,19.89669418334961,24500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-11 00:00:00-04:00,19.808655925848743,19.86734771728516,19.808655925848743,19.86734771728516,4400,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-12 00:00:00-04:00,19.79887123452181,19.99451300314944,19.7206149002264,19.857563018798828,11900,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-13 00:00:00-04:00,19.85756254400693,19.97494797553248,19.759743527810144,19.84778213500977,12500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-14 00:00:00-04:00,19.661923960388712,19.916257524216466,19.58366762273235,19.69126892089844,20000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-15 00:00:00-04:00,19.476063239171843,20.053204392913056,19.476063239171843,19.74017906188965,35000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-18 00:00:00-04:00,19.896693727864804,19.896693727864804,19.48584747314453,19.48584747314453,12200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-19 00:00:00-04:00,19.515193939208984,19.56410345152648,19.42715532441485,19.515193939208984,26100,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-20 00:00:00-04:00,19.427157386981456,20.072772720164057,19.407592833665984,19.994516372680664,16500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-21 00:00:00-04:00,20.004295587060884,20.48361587524414,20.004295587060884,20.48361587524414,23800,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-22 00:00:00-04:00,20.37601281121646,20.37601281121646,19.828218460083008,19.828218460083008,7200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-25 00:00:00-04:00,19.82821891113077,19.955384760155518,19.661923960388712,19.69126892089844,14700,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-26 00:00:00-04:00,19.65214078189165,19.68148760683107,19.3978072297512,19.56410217285156,18100,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-27 00:00:00-04:00,19.61301393934357,20.219501997448457,19.544539872382035,20.08255386352539,14000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-03-28 00:00:00-04:00,20.532523551807195,20.532523551807195,19.740177992361424,20.37601089477539,103700,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-01 00:00:00-04:00,20.698820967513544,20.698820967513544,20.09233481516596,20.53252601623535,85400,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-02 00:00:00-04:00,20.19993782043457,20.29775871753016,19.96516878687221,20.19993782043457,27300,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-03 00:00:00-04:00,20.08254849588837,20.297752915359126,20.00429217373738,20.05320167541504,32000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-04 00:00:00-04:00,20.209714319717023,20.209714319717023,19.828214982453176,20.05320167541504,37900,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-05 00:00:00-04:00,20.180372992300423,20.29775844036794,19.974950790405277,19.974950790405277,10900,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-08 00:00:00-04:00,19.97494863905106,20.239064469423205,19.95538408885056,20.04342269897461,20700,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-09 00:00:00-04:00,19.984732801789256,20.2488486571082,19.74018149851876,19.89669418334961,20200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-10 00:00:00-04:00,19.48584686595062,19.7108336050114,19.153256962218045,19.583667755126957,25500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-11 00:00:00-04:00,19.29998707300708,19.44671747167703,19.13369212364027,19.358680725097656,16500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-12 00:00:00-04:00,19.329336677553066,19.36846391879289,19.133694874018385,19.1923885345459,11600,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-15 00:00:00-04:00,19.407592240357943,19.534758101463943,18.8891427880184,19.10434913635254,16800,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-16 00:00:00-04:00,18.761976616171435,18.87936019897461,18.615246204778263,18.87936019897461,12500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-17 00:00:00-04:00,18.928271105114767,19.11413061663205,18.60546346183652,18.869579315185547,12100,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-18 00:00:00-04:00,18.967397555008358,18.967397555008358,18.673936751777777,18.781539916992188,22300,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-19 00:00:00-04:00,18.605464351841384,19.309771462018094,18.605464351841384,19.290206909179688,23200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-22 00:00:00-04:00,19.46628153162814,19.56410241686812,19.41737202189725,19.495628356933597,9000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-23 00:00:00-04:00,19.280424118041992,19.456501357330147,18.93805378140213,19.280424118041992,34100,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-24 00:00:00-04:00,19.075000762939453,19.172821652828134,19.006526699750864,19.075000762939453,16100,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-25 00:00:00-04:00,19.035871170663885,19.22173067009028,18.840231261700847,19.21194839477539,28800,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-26 00:00:00-04:00,19.319554249310727,19.319554249310727,18.879361127698576,19.15325927734375,12500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-29 00:00:00-04:00,19.143477770602512,19.40759365419235,18.879361887012674,19.24129867553711,33200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-04-30 00:00:00-04:00,19.24129633238355,19.24129633238355,18.84023235019292,18.97718048095703,18300,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-01 00:00:00-04:00,19.12391116857445,19.5347574326814,19.12391116857445,19.202167510986328,12600,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-02 00:00:00-04:00,19.40758847964864,19.56410113950241,19.329332149721758,19.54453659057617,24600,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-03 00:00:00-04:00,19.64275235658699,19.829359028492643,19.55435982112004,19.632930755615234,23300,0.08,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-06 00:00:00-04:00,19.574005671348587,19.907932656451862,19.574005671348587,19.790075302124023,15800,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-07 00:00:00-04:00,19.86864636719332,20.15346721579222,19.76061248779297,19.76061248779297,18000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-08 00:00:00-04:00,19.56418125440164,19.957035923510343,19.56418125440164,19.88828659057617,17000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-09 00:00:00-04:00,19.996322818181376,20.13382148742676,19.937393211408605,20.13382148742676,17100,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-10 00:00:00-04:00,20.133821299799973,20.133821299799973,19.77042955453649,19.996322631835938,27200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-13 00:00:00-04:00,20.114178179758376,20.114178179758376,19.858822171584556,19.96685791015625,9500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-14 00:00:00-04:00,20.1043571635242,20.133821967613315,19.839181419837857,19.986501693725582,21200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-15 00:00:00-04:00,20.02578678597536,20.202571868896484,19.947215846152524,20.202571868896484,16200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-16 00:00:00-04:00,20.3891752923473,20.3891752923473,20.222211837768555,20.222211837768555,16900,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-17 00:00:00-04:00,20.379358585474392,20.38918018789944,20.09453773498535,20.09453773498535,17100,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-20 00:00:00-04:00,20.006144125731776,20.389177197739627,19.642752382414415,19.82935905456543,22200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-21 00:00:00-04:00,19.82935753820672,19.9472129944526,19.71150020868214,19.907928466796875,23400,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-22 00:00:00-04:00,19.80971891797746,20.605249988048666,19.603469011941733,20.428464889526367,63200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-23 00:00:00-04:00,20.35971135573245,20.60524574798184,20.13382016444991,20.349889755249023,48200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-24 00:00:00-04:00,20.2811427115559,20.2811427115559,19.898109615914485,20.035608291625977,36300,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-28 00:00:00-04:00,20.320428055824447,20.320428055824447,19.7409667052144,19.96685791015625,18000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-29 00:00:00-04:00,19.75078865796374,19.799894790945853,19.328469170513543,19.45614624023437,18000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-30 00:00:00-04:00,19.66239833747338,19.878467969553192,19.524897777714312,19.76061248779297,11200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-05-31 00:00:00-04:00,19.82936171132633,20.065074546702927,19.74096916390023,19.790075302124023,13000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-03 00:00:00-04:00,20.015963845186374,20.10435638073311,19.750788111825013,20.025785446166992,35600,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-04 00:00:00-04:00,19.898109336907023,20.015964807784624,19.691859452952823,19.73114585876465,18300,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-05 00:00:00-04:00,19.701680115043583,19.8391806555501,19.66239558438376,19.82935905456543,18400,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-06 00:00:00-04:00,19.770432097522868,19.790075302124023,19.603468604971223,19.790075302124023,8500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-07 00:00:00-04:00,19.691860982116715,19.829361539856716,19.61329003767061,19.652576446533203,14200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-10 00:00:00-04:00,19.76060950386068,19.76060950386068,19.407039365412327,19.49543190002441,19400,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-11 00:00:00-04:00,19.3677557196006,19.465969869073763,19.308827979228337,19.426685333251957,12800,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-12 00:00:00-04:00,19.81953858477101,19.81953858477101,19.46596842225848,19.47579002380371,14000,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-13 00:00:00-04:00,19.426682925945084,19.53471679102709,19.18114851932773,19.377574920654297,14400,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-14 00:00:00-04:00,19.35793074875508,19.4168603521518,19.11239635443837,19.279359817504883,18500,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-17 00:00:00-04:00,19.338289340760824,19.39721707063457,19.17132587838624,19.30882453918457,16200,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
2024-06-18 00:00:00-04:00,19.367753212890825,19.60346601715137,19.200789742379744,19.21061134338379,18900,0.0,0.0,45277.0,52250.0,36.4,24.1,33.6818,30.81635,565165696.0,Banks - Regional,Financial Services,NMS,CBNK
