Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-12 00:00:00-04:00,25.14897748235635,25.14897748235635,24.66697883605957,24.66697883605957,3000,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-15 00:00:00-04:00,25.167876952296528,25.517562866210938,24.57246794524016,25.517562866210938,5700,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-16 00:00:00-04:00,24.997760813979827,25.41832775585668,24.09991993836317,24.926877975463867,3500,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-17 00:00:00-04:00,24.76148849658036,24.87489888150178,24.099921308244976,24.80874252319336,1700,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-18 00:00:00-04:00,24.92215525361218,25.61207415189343,24.694386297759674,25.602622985839844,6100,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-19 00:00:00-04:00,25.61207415189343,25.61207415189343,25.517564293983185,25.602622985839844,3300,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-22 00:00:00-04:00,25.328544578162692,25.61207415189343,25.281290550520374,25.602622985839844,5800,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-23 00:00:00-04:00,25.602621384218764,27.40775252714112,25.29074013446321,25.86252212524414,21000,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-24 00:00:00-04:00,25.86724847076752,30.243037109375,25.86724847076752,29.534215927124023,21300,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-25 00:00:00-04:00,28.9482587198833,28.9482587198833,27.502264540395277,27.889753341674805,8200,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-26 00:00:00-04:00,27.95590766265472,29.2412373307482,27.95590766265472,28.163827896118164,2900,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-29 00:00:00-04:00,28.34339738662181,28.58534218458357,28.10712364868469,28.14398193359375,7300,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-04-30 00:00:00-04:00,28.333945882921604,28.333945882921604,27.45500729985632,27.46445846557617,3700,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-01 00:00:00-04:00,27.65820368053835,27.65820368053835,26.96356010437012,26.96356010437012,1900,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-02 00:00:00-04:00,27.36994801290894,27.407752674962232,25.771792517903695,27.28489112854004,7800,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-03 00:00:00-04:00,27.45973417869476,27.499427993713308,26.689481286398973,26.840696334838867,2400,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-06 00:00:00-04:00,26.56661825549804,26.788714331544263,25.99956095412646,26.78682518005371,5500,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-07 00:00:00-04:00,26.71783475856445,26.746186453479,26.43430519104004,26.43430519104004,1800,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-08 00:00:00-04:00,26.42485312508264,26.42485312508264,25.37579898859042,25.517562866210938,4300,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-09 00:00:00-04:00,25.5175628348484,26.17912999976504,25.09888503548072,25.45140647888184,23600,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-10 00:00:00-04:00,25.482594149258684,25.482594149258684,25.2340355221466,25.30019187927246,1900,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-13 00:00:00-04:00,24.95995809651632,26.04492780347257,24.95995809651632,25.73966217041016,3400,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-14 00:00:00-04:00,25.725484566925772,25.725484566925772,25.045016833966987,25.668779373168945,4900,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-15 00:00:00-04:00,25.51756329603598,25.61207315025011,24.57246835914576,25.16315269470215,8100,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-16 00:00:00-04:00,26.415403833981888,27.40775278264826,25.196230517355566,25.990110397338867,37500,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-17 00:00:00-04:00,26.94465741300301,27.833047176415363,26.027915954589844,26.027915954589844,5700,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-20 00:00:00-04:00,25.82944465117813,28.055142803375364,25.82944465117813,27.46445846557617,13800,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-21 00:00:00-04:00,27.46445913385953,27.648752363317136,27.28961707035175,27.57787132263184,2300,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-22 00:00:00-04:00,27.328367264470657,27.41720606435122,26.94465856610861,27.40775489807129,2400,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-23 00:00:00-04:00,27.42665672302246,27.880301880309208,27.41720555691745,27.42665672302246,3400,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-24 00:00:00-04:00,27.46445924554589,28.362300185548875,27.46445924554589,27.84249687194824,6000,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-28 00:00:00-04:00,27.7857916018059,27.880301458801533,27.30379295349121,27.30379295349121,4100,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-29 00:00:00-04:00,27.615675148352803,27.8557308060866,27.40775489807129,27.40775489807129,1800,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-30 00:00:00-04:00,27.19983349274865,27.78768231044236,27.19983349274865,27.51643943786621,1900,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-05-31 00:00:00-04:00,27.152578100326732,27.162029266357425,27.152578100326732,27.162029266357425,1100,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-03 00:00:00-04:00,27.228186128325262,27.889753341674805,27.029717045895783,27.889753341674805,3400,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-04 00:00:00-04:00,27.78579114584438,27.88030100128912,27.02971590753761,27.455007553100582,7200,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-05 00:00:00-04:00,27.40775468097025,27.889753341674805,27.40775468097025,27.889753341674805,1500,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-06 00:00:00-04:00,27.525891805099228,28.277242400296235,27.218735209828974,27.88030242919922,4700,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-07 00:00:00-04:00,27.880302396313898,27.880302396313898,27.171481148949987,27.40775489807129,12000,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-10 00:00:00-04:00,27.955909024749047,28.277241457428683,27.30379299341384,28.116575241088867,10400,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-11 00:00:00-04:00,28.02206470080569,30.37535089267658,27.785790965044043,30.243038177490234,25600,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-12 00:00:00-04:00,30.74393729049265,35.072473852685846,30.74393729049265,34.31639862060547,20100,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-13 00:00:00-04:00,34.40145884361314,34.776660946403474,31.188134457415305,33.71626281738281,16400,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-14 00:00:00-04:00,33.50361710102081,33.56221324820279,30.762840270996094,30.762840270996094,6900,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-17 00:00:00-04:00,30.762840845189235,31.310997663526077,27.407754390812443,27.42665672302246,20100,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-18 00:00:00-04:00,29.931156947558627,32.501814546205274,28.74978826759914,30.649429321289062,37400,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-20 00:00:00-04:00,30.72503543453569,31.443309620066405,29.77049111524624,30.365901947021484,19200,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-21 00:00:00-04:00,30.261941437470057,31.65312135168645,30.261941437470057,31.093626022338867,7900,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-24 00:00:00-04:00,31.490564212452774,31.906404702689112,29.60037426642199,30.072921752929688,14500,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
2024-06-25 00:00:00-04:00,29.73268690328305,30.961309643742865,29.73268690328305,29.874452590942383,4900,0.0,0.0,38048.0,46530.0,63.36,35.51,48.9211,46.602875,1636727040.0,Software - Application,Technology,NCM,KARO
