Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,173.83992321075928,175.81417708285153,173.83992321075928,175.01303100585938,260200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-01-23 00:00:00-05:00,176.1766063409486,176.1766063409486,173.2485884314181,173.32489013671875,216500,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-01-24 00:00:00-05:00,175.49945867747667,175.49945867747667,169.59576087735812,169.6815948486328,218300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-01-25 00:00:00-05:00,171.770296097131,172.1899336655698,169.80555984164,170.301513671875,174500,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-01-26 00:00:00-05:00,171.2457271203433,171.6176888464458,169.20470375476978,170.6925506591797,135000,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-01-29 00:00:00-05:00,170.55903636734092,171.77030238912388,170.301519910066,171.2648162841797,123600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-01-30 00:00:00-05:00,170.330135490229,171.48417889547744,168.9281224311132,170.44459533691406,180000,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-01-31 00:00:00-05:00,171.08359334578196,172.76218725983074,168.24140930144551,169.22377014160156,287900,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-01 00:00:00-05:00,168.80413602862615,174.53616551490364,167.99344309981805,174.47894287109375,378200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-02 00:00:00-05:00,172.34252777008658,175.50898302262843,170.13936880431854,174.6410675048828,378600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-05 00:00:00-05:00,172.5142175022398,172.5142175022398,169.71019159035157,170.0821533203125,220300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-06 00:00:00-05:00,170.99774593497114,173.08645972322424,169.7864945164188,172.7240447998047,248400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-07 00:00:00-05:00,172.84803198675996,173.23907280656724,170.88331018410776,171.05499267578125,264300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-08 00:00:00-05:00,172.68588571922405,176.92053591544772,171.9038186806136,176.405517578125,515800,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-09 00:00:00-05:00,176.86330891979327,178.33207674072648,175.08933427457853,177.5023193359375,236000,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-12 00:00:00-05:00,178.97108465762852,179.8294679241366,176.5008769894776,176.7297821044922,311200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-13 00:00:00-05:00,172.51422947502465,174.90813569265154,171.21712945817998,174.80322265625,391400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-14 00:00:00-05:00,175.39453687048783,176.128928100716,173.87807857486075,174.9748992919922,202400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-15 00:00:00-05:00,176.03356250605574,177.7693791300837,175.88095908438686,176.3578338623047,191500,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-16 00:00:00-05:00,175.19425298133754,176.44366253349006,173.7445496251237,174.25958251953125,278700,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-20 00:00:00-05:00,172.94339969413264,174.84136645044714,172.50466851796224,173.08645629882812,290600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-21 00:00:00-05:00,173.21045084239415,174.2309552608072,172.6000517319525,173.85899353027344,168100,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-22 00:00:00-05:00,174.17374028374817,174.3931131611235,173.096013175215,173.65872192382812,276400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-23 00:00:00-05:00,173.5442803656272,173.75409188487467,172.42838054785253,172.56190490722656,229700,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-26 00:00:00-05:00,171.96105775734574,172.35209859055348,169.55760466299935,170.88331604003906,213700,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-27 00:00:00-05:00,171.9515040678364,172.39976753127422,168.5370934040856,169.11888122558594,221600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-28 00:00:00-05:00,168.70874664198482,170.6067133654898,168.394007564033,168.81365966796875,294200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-02-29 00:00:00-05:00,170.31105802324836,170.5590276582558,167.3544287030195,167.5642547607422,712600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-01 00:00:00-05:00,166.90616287998645,171.10265486831543,164.99866387564376,170.72116088867188,336600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-04 00:00:00-05:00,170.33012631733976,172.64774525980502,168.74689859321023,172.08502197265625,356100,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-05 00:00:00-05:00,171.12173461914062,173.45841799821432,170.301509461863,171.12173461914062,285400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-06 00:00:00-05:00,171.52230403290594,172.86709430061393,171.20756495622564,172.2185516357422,326700,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-07 00:00:00-05:00,173.40120732444237,173.8780821103533,171.3411047565719,172.0659637451172,263300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-08 00:00:00-05:00,172.94337705351663,173.88759418008374,172.41881198320158,172.73355102539062,153700,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-11 00:00:00-04:00,172.95292536910142,173.97344428730617,171.36016550082638,171.8751983642578,150000,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-12 00:00:00-04:00,171.6081453146822,173.2676747298659,170.8260782705585,172.57144165039062,373600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-13 00:00:00-04:00,172.70497131347656,174.15467471317416,172.2280965355687,172.70497131347656,212400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-14 00:00:00-04:00,172.62864738951436,172.62864738951436,169.52896173196785,171.0644989013672,301800,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-15 00:00:00-04:00,169.3191620344952,171.92289431705618,167.92669579526162,168.07928466796875,1072600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-18 00:00:00-04:00,168.24140767128878,169.97723876422123,167.39257118987194,167.59286499023438,324400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-19 00:00:00-04:00,167.47841970606305,168.47984504868745,167.04922078429533,167.59286499023438,387800,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-20 00:00:00-04:00,167.2399784988879,171.27433475722984,166.6772552407857,171.2075653076172,254800,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-21 00:00:00-04:00,171.79889740363743,173.80176256714233,171.7512070193264,173.2581329345703,173100,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-22 00:00:00-04:00,173.3534978745087,173.4679577066253,171.53184745295306,172.58096313476562,232400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-25 00:00:00-04:00,172.98153358758054,173.51563095262847,170.78792148871386,170.82606506347656,137100,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-26 00:00:00-04:00,170.92146143291305,171.3887893934602,167.63101387811398,167.7263946533203,453000,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-27 00:00:00-04:00,169.39798340517288,172.04947492001628,169.08095485574748,171.09840393066406,178200,1.27,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-03-28 00:00:00-04:00,171.8573340961644,173.03897525780425,171.8573340961644,172.70274353027344,153300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-01 00:00:00-04:00,172.47217980333622,173.33679245967105,168.5813935319814,169.3883819580078,229900,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-02 00:00:00-04:00,168.26434609596774,168.82154639421358,165.88184610192388,167.19798278808594,151900,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-03 00:00:00-04:00,166.86177833080336,168.014600151062,166.2757584954909,167.20762634277344,319500,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-04 00:00:00-04:00,168.68707585252687,169.16741949217226,166.0836215346466,166.7657012939453,131300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-05 00:00:00-04:00,166.90021052045012,167.73601848957705,165.10372985271167,167.38055419921875,199600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-08 00:00:00-04:00,168.19713350863427,169.86873468054813,167.82246604962725,169.28271484375,130300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-09 00:00:00-04:00,169.44602766592385,171.44425897362922,169.35955466967138,171.07919311523438,111900,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-10 00:00:00-04:00,166.69846237002818,166.69846237002818,164.4504429746273,165.7858123779297,302400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-11 00:00:00-04:00,166.45827795855823,166.8713664250004,164.17183769447786,166.10281372070312,229500,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-12 00:00:00-04:00,165.61286357705956,165.89145641135747,163.88362370871164,164.32554626464844,202100,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-15 00:00:00-04:00,165.41112459064004,165.41112459064004,161.29938431043706,161.77012634277344,250300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-16 00:00:00-04:00,161.24176654545957,161.51075783948647,159.4837068787598,159.8007354736328,261200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-17 00:00:00-04:00,158.79200252600842,161.10726251237003,153.68115354660486,155.63134765625,632500,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-18 00:00:00-04:00,155.87149810697866,155.87149810697866,151.5868267476094,152.9606170654297,332700,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-19 00:00:00-04:00,153.24883881187685,153.4793943770669,151.68291385664645,153.0086669921875,341800,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-22 00:00:00-04:00,153.43134072895376,157.09155617579415,152.4514357981793,156.9186248779297,489100,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-23 00:00:00-04:00,157.07235579684848,159.8871622314202,156.4959376184284,159.23390197753906,322200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-24 00:00:00-04:00,156.6304350872023,158.49417060597418,151.21215985002266,151.7789764404297,804800,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-25 00:00:00-04:00,151.22177752523532,152.48987702215143,149.12747178090356,149.617431640625,432900,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-26 00:00:00-04:00,149.97289242637888,151.2217888268207,149.2811964094857,149.7903594970703,301700,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-29 00:00:00-04:00,151.13531801893683,152.42263535457576,150.47244150253252,151.61566162109375,223700,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-04-30 00:00:00-04:00,149.80956545160885,151.50998591302636,149.24276351744416,149.2523651123047,270900,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-01 00:00:00-04:00,149.25237425217355,154.25756135863284,149.25237425217355,150.6934051513672,320200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-02 00:00:00-04:00,151.9711184210892,153.01826400543473,150.2322768440381,152.28814697265625,297600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-03 00:00:00-04:00,154.68985536996334,155.81385762269602,152.39381357323455,153.57545471191406,343600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-06 00:00:00-04:00,154.4592883477466,154.4592883477466,151.42351324803602,152.3457794189453,201900,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-07 00:00:00-04:00,153.4698055043518,155.76584770457006,152.8453645849623,155.66017150878906,356500,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-08 00:00:00-04:00,154.70907429670436,155.52566435447838,153.075908840081,155.32391357421875,326600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-09 00:00:00-04:00,155.55446981467676,158.7823793961411,155.0164873275866,158.6190643310547,300800,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-10 00:00:00-04:00,158.61907416945058,158.6574952099444,156.64006075822428,158.02345275878906,261000,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-13 00:00:00-04:00,159.01295465084138,159.12823242775738,155.82346600620934,156.61123657226562,155000,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-14 00:00:00-04:00,157.9657946410645,158.9168802786771,155.8042483674281,158.5229949951172,286200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-15 00:00:00-04:00,161.58758503661034,161.77971954592957,160.05049430313304,160.20419311523438,345300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-16 00:00:00-04:00,160.2041975235287,161.12646371613155,159.6950344633067,160.23301696777344,258200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-17 00:00:00-04:00,160.1850053048107,160.1850053048107,159.0706045212734,159.3491973876953,152000,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-20 00:00:00-04:00,159.07059665606212,161.75090763434306,158.63829032523282,159.49330139160156,231300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-21 00:00:00-04:00,159.49330802020214,160.079327853569,158.35008779945986,158.94570922851562,189800,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-22 00:00:00-04:00,158.84965133387536,159.973653718743,158.5518259565998,158.8592529296875,158500,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-23 00:00:00-04:00,159.4644743032071,159.4644743032071,154.43046807596025,154.54574584960938,267100,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-24 00:00:00-04:00,155.650556379494,156.41910913117763,154.16148817165526,154.1903076171875,180400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-28 00:00:00-04:00,155.31429933347263,155.3335171821529,152.8933634620834,153.20079040527344,183200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-29 00:00:00-04:00,151.26981654633332,153.0086580741082,151.26981654633332,152.62437438964844,181000,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-30 00:00:00-04:00,153.46017051734665,154.81472825717515,153.46017051734665,154.48809814453125,146600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-05-31 00:00:00-04:00,155.55447471793158,159.19548753320265,153.9597303959866,158.68630981445312,599400,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-06-03 00:00:00-04:00,159.0705928373139,159.3107646441116,155.5832935117559,156.2461700439453,265900,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-06-04 00:00:00-04:00,155.53525138479424,159.91599731813255,155.53525138479424,158.5806427001953,293900,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-06-05 00:00:00-04:00,158.52298820637955,159.32997658809336,156.90904076079835,158.37889099121094,350100,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-06-06 00:00:00-04:00,157.62956978038923,160.83826175951214,157.35096226174878,160.5404510498047,268600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-06-07 00:00:00-04:00,158.76317847166234,160.2426451277937,158.0138435477763,159.5509490966797,392500,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-06-10 00:00:00-04:00,158.06188286711162,160.27146662483477,156.7745653823158,159.46449279785156,254200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-06-11 00:00:00-04:00,158.4557505125072,161.1168581845019,158.2155787103866,159.8775634765625,221600,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-06-12 00:00:00-04:00,163.22075649971393,164.34477347234537,160.1561765122161,160.79983520507812,360800,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-06-13 00:00:00-04:00,161.24175792537557,161.24175792537557,158.86885904791006,159.57977294921875,204300,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
2024-06-14 00:00:00-04:00,158.80158664063066,159.63737975876944,157.8024638093885,159.33956909179688,116200,0.0,0.0,750583.0,369290.0,192.21,137.67,165.6806,168.72795,8969245696.0,REIT - Industrial,Real Estate,NYQ,EGP
