Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-07 00:00:00-05:00,111.2502845862744,113.45571184912896,111.2502845862744,112.5458526611328,1864200,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-08 00:00:00-05:00,113.09965666743292,113.93039553513394,110.65687694953586,111.43817138671876,1284900,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-11 00:00:00-04:00,110.9832536047624,111.10192628679135,107.90752750696284,109.62834930419922,1464400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-12 00:00:00-04:00,109.40089068094323,111.69532230896206,108.5305840854551,110.92391967773438,1528400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-13 00:00:00-04:00,111.30962361930666,113.53482705202686,110.85468649985262,113.0205535888672,1988300,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-14 00:00:00-04:00,113.29795829116613,113.57535676833508,108.20569322158816,108.7010498046875,2828700,0.2,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-15 00:00:00-04:00,107.59145093855524,110.4149820187737,107.58154169026206,109.8700942993164,4465500,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-18 00:00:00-04:00,110.2762795795587,110.7022865413134,108.00754553286892,109.15677642822266,1596400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-19 00:00:00-04:00,108.54252565615036,110.57349055026332,108.11651871751626,110.37535095214844,1635300,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-20 00:00:00-04:00,110.51405393013256,113.52581522802367,109.83045944393508,112.93138885498048,1512700,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-21 00:00:00-04:00,114.21931669770264,116.08185464525884,114.18959651342088,114.98216247558594,1625600,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-22 00:00:00-04:00,115.25956647892906,116.31963682619418,114.41746179680057,115.36854553222656,1645600,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-25 00:00:00-04:00,114.72457963126728,116.19083078172795,114.57597115504112,114.6156005859375,1107300,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-26 00:00:00-04:00,114.80383223273476,115.74501422044936,114.63541281842645,114.91281127929688,1360900,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-27 00:00:00-04:00,115.9233342073594,117.16172549967382,115.23973979526885,116.91404724121094,1407500,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-03-28 00:00:00-04:00,117.0824745107572,119.76730610588834,116.99330640127742,119.49981689453124,1624200,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-01 00:00:00-04:00,119.37102101549712,119.955545683326,116.76544824618382,117.33015441894533,1246300,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-02 00:00:00-04:00,114.75429429257557,114.96234312586398,111.31651880279392,113.1394271850586,2025400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-03 00:00:00-04:00,112.64407452559614,114.6651301221548,112.45584417961408,114.54624938964844,1461000,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-04 00:00:00-04:00,116.00260130690674,116.65647562641593,112.19826636680769,112.78278350830078,1778800,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-05 00:00:00-04:00,113.04035820883897,115.55677027879275,112.8124984386794,115.26946258544922,1298900,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-08 00:00:00-04:00,115.48742507183688,115.9035227572908,113.94191506384172,113.9815444946289,1679800,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-09 00:00:00-04:00,114.80383722019084,114.93263476729118,111.71281702644625,114.31838989257812,1307100,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-10 00:00:00-04:00,109.95925593336908,110.8211791383012,108.08680859036302,108.38402557373048,2239000,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-11 00:00:00-04:00,108.40383155164172,110.53386634553095,108.40383155164172,109.55306243896484,1175400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-12 00:00:00-04:00,108.87937222460288,109.87999458139498,108.2651273757574,109.86017608642578,1535400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-15 00:00:00-04:00,109.8800006020096,110.50414717399714,107.41311938251737,107.7796859741211,1839600,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-16 00:00:00-04:00,106.37285760465096,106.63043754268006,104.37161311048412,105.86759185791016,1576900,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-17 00:00:00-04:00,107.05645796918502,107.18525551302226,104.98587116409264,105.16419982910156,1285000,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-18 00:00:00-04:00,108.48309296348194,108.64161070002174,104.9363379730916,104.97596740722656,1905500,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-19 00:00:00-04:00,105.26327408268706,106.98711287833189,103.6285958440476,104.45088958740234,2319200,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-22 00:00:00-04:00,105.33261908816434,106.82859802246094,104.21311597862152,106.82859802246094,2698900,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-23 00:00:00-04:00,106.06574497131496,112.19826164695458,104.837262810071,111.71281433105467,3514500,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-24 00:00:00-04:00,112.34686531478528,113.55553648746536,110.15739030466028,111.21745300292967,2045200,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-25 00:00:00-04:00,108.97845038612162,110.60321940537682,106.11528988520595,110.32582092285156,1889800,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-26 00:00:00-04:00,111.25709427727485,113.64470913509489,110.97968823485768,112.7431640625,1747100,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-29 00:00:00-04:00,113.4267365085114,114.21930998262144,112.60445041040772,113.49608612060548,1238900,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-04-30 00:00:00-04:00,112.21807166471368,113.26823271067428,110.0385058263041,110.38525390625,1547700,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-01 00:00:00-04:00,110.54377088642757,113.8131196219503,109.414358543069,110.7815399169922,1416300,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-02 00:00:00-04:00,111.86142127550274,112.8521343890215,109.96915560058213,112.79268646240234,1679100,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-03 00:00:00-04:00,116.52768013949286,119.61870024289928,115.50723927458132,115.55677795410156,1875000,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-06 00:00:00-04:00,117.0329339829659,117.6372695693597,115.87380148783323,116.5573959350586,1653700,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-07 00:00:00-04:00,116.68619295497815,117.64718591455208,115.83417904598736,115.86389923095705,1887300,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-08 00:00:00-04:00,114.72458515115646,115.62613018216778,114.01127047778316,114.71467590332033,1293400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-09 00:00:00-04:00,115.05151241449248,116.55740059635043,114.9524426137616,115.90352630615234,1277900,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-10 00:00:00-04:00,116.13140052836152,116.98341447048162,115.77474317777444,116.58712768554688,1614500,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-13 00:00:00-04:00,117.45894931764234,117.45894931764234,115.20012453207868,115.2991943359375,1254400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-14 00:00:00-04:00,115.94315597632064,116.2106527532389,114.76420493713994,115.1010513305664,1351900,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-15 00:00:00-04:00,117.4490411709517,121.21374642039584,117.34996381399856,120.93634796142578,2897700,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-16 00:00:00-04:00,120.53016088260829,121.58031436301845,117.3103432673103,117.55802154541016,1872900,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-17 00:00:00-04:00,117.9642105102539,118.3604972686661,116.7555392984403,117.9642105102539,1319800,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-20 00:00:00-04:00,117.92458290093396,119.16297431602156,117.92458290093396,118.09300231933594,1541100,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-21 00:00:00-04:00,117.84532082431689,118.29114625672176,116.27999986280211,116.8050765991211,1084800,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-22 00:00:00-04:00,115.59639887261176,116.26017480146636,112.05955358962716,113.1394271850586,2004000,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-23 00:00:00-04:00,113.85274803187684,114.14005573889584,111.24717529093644,111.6929931640625,1378200,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-24 00:00:00-04:00,112.9115729954258,113.72395743349452,112.56482492281252,113.23851013183594,812900,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-28 00:00:00-04:00,113.47627959076242,113.95181764685832,111.4155945249038,112.20816802978516,1335800,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-29 00:00:00-04:00,111.0490247406519,112.22797571642678,110.46450765559636,111.4948501586914,1511700,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-30 00:00:00-04:00,112.52519814031542,114.79393209529908,112.24779967569582,114.69485473632812,1343400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-05-31 00:00:00-04:00,115.44779686100529,116.3295309193498,114.18959454401585,116.23046112060548,3452400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-06-03 00:00:00-04:00,116.69610080922152,116.69610080922152,114.21931797744048,114.4174575805664,1481400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-06-04 00:00:00-04:00,113.64470375856372,114.2391301328231,111.1183897783259,111.84160614013672,1364100,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-06-05 00:00:00-04:00,112.3567678960476,114.61559238574576,111.35614562349164,114.4967041015625,1333800,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-06-06 00:00:00-04:00,114.51652546978777,114.7939314914895,112.77287582748131,113.42674255371094,1477400,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-06-07 00:00:00-04:00,109.85026088702152,110.98958241270252,107.82920534651431,110.50413513183594,1628000,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
2024-06-10 00:00:00-04:00,109.6917589323624,112.48556965584127,109.2558427365508,112.34687042236328,1828300,0.0,0.0,1337095.0,1921490.0,149.47,88.07,117.2506,110.92645,26047283200.0,Residential Construction,Consumer Cyclical,NYQ,PHM
