Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,115.17078590411758,117.71426555310885,115.17078590411758,117.44035339355467,71900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-01-23 00:00:00-05:00,118.84905343450588,119.99362569634344,116.726226593872,116.7653579711914,68800,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-01-24 00:00:00-05:00,117.9588293084651,117.9588293084651,114.8675179223934,115.13165283203124,70300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-01-25 00:00:00-05:00,116.51100148574967,116.51100148574967,114.86752104443862,115.87512969970705,94700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-01-26 00:00:00-05:00,116.80448285580896,117.5870879680535,114.89686750114794,115.9142608642578,63900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-01-29 00:00:00-05:00,115.60121784624424,116.47187042236328,114.78925860133204,116.47187042236328,98900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-01-30 00:00:00-05:00,116.1197018407966,116.93166112999027,115.73818024005205,116.7066650390625,52600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-01-31 00:00:00-05:00,116.95122211810806,116.95122211810806,112.89143342840453,113.58599853515624,106800,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-01 00:00:00-05:00,114.39795596507275,115.34687126022732,113.02838772867072,115.19034576416016,70400,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-02 00:00:00-05:00,114.13382142265904,114.70121515240396,113.37077828574866,113.8207778930664,56500,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-05 00:00:00-05:00,112.41208328760884,112.8914295491822,111.67838683143594,112.30447387695312,124600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-06 00:00:00-05:00,112.45121627228974,113.88926263660802,112.45121627228974,113.34143829345705,72800,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-07 00:00:00-05:00,113.14578956413118,114.47621905366844,112.63708913077998,113.87948608398438,82800,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-08 00:00:00-05:00,113.85990690175402,115.71860608539714,113.85990690175402,115.52294921875,69700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-09 00:00:00-05:00,115.55230264771583,116.67729790406275,113.46859994591428,116.31534576416016,90600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-12 00:00:00-05:00,116.51100669354784,119.1034025749523,116.51100669354784,118.2131805419922,97600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-13 00:00:00-05:00,115.33709432444142,117.17622424590766,113.51752635952882,114.51535034179688,137300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-14 00:00:00-05:00,117.3914437085824,118.19361827538248,113.6251363823081,117.6360092163086,145200,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-15 00:00:00-05:00,118.78056953296051,123.0653618438097,118.78056953296051,122.92840576171876,100600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-16 00:00:00-05:00,122.31209530749403,123.72079496018466,117.47947869282775,121.73492431640624,87700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-20 00:00:00-05:00,120.38491655367788,121.7349228591952,119.86643889980968,120.67839813232422,79600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-21 00:00:00-05:00,120.7762220190972,121.5490498716532,120.12078828991368,120.81535339355467,55600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-22 00:00:00-05:00,120.44362146456734,121.82296701884256,118.77079432161392,121.2653579711914,116000,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-23 00:00:00-05:00,120.9816641562478,122.55666663071064,120.35557705052246,122.02840423583984,99200,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-26 00:00:00-05:00,121.95014287428752,123.3588350602676,121.35340246517111,122.40991973876952,98800,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-27 00:00:00-05:00,122.53710270037156,123.05558037674218,120.73709670274197,121.7251434326172,83900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-28 00:00:00-05:00,120.65883016505562,121.51970549221885,119.866440342141,120.4240493774414,69600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-02-29 00:00:00-05:00,122.03818017232842,122.58600448456671,120.66861192818618,121.56861114501952,65900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-01 00:00:00-05:00,122.16535298365828,124.57187655111336,121.65666003965048,122.64470672607422,131100,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-04 00:00:00-05:00,122.64470558365824,123.34904793105898,121.77405302944472,122.18492126464844,72100,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-05 00:00:00-05:00,121.9305745449748,122.75231850239368,120.00339721930978,120.3066635131836,64800,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-06 00:00:00-05:00,121.3338370271754,121.65666528470936,119.9349220414085,121.1088409423828,55800,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-07 00:00:00-05:00,122.0968790511053,123.80883756820346,120.61970879010576,123.2316665649414,89000,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-08 00:00:00-05:00,124.20992857471178,125.3838400010175,122.89905360057512,123.2316665649414,58100,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-11 00:00:00-04:00,122.95774761931126,123.30013781115,122.04796370182753,123.07513427734376,68900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-12 00:00:00-04:00,122.56644749793668,123.24145066969884,121.3338352818852,122.0381851196289,63300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-13 00:00:00-04:00,121.55883366764358,123.2805693495558,121.26535209319108,121.62731170654295,60200,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-14 00:00:00-04:00,121.62732127959984,121.82297070226971,118.97623204562343,120.00340270996094,108900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-15 00:00:00-04:00,118.96644324359302,120.864273925113,118.61426832406258,119.41644287109376,368900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-18 00:00:00-04:00,119.41644235591475,121.0207914430557,118.62405252216313,118.85883331298828,146900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-19 00:00:00-04:00,118.8588329861048,125.80449915613022,118.8588329861048,120.86427307128906,134000,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-20 00:00:00-04:00,120.80557490583232,123.65232096997116,120.4142686046506,122.99688720703124,63000,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-21 00:00:00-04:00,123.75013858990354,124.84579467773438,122.57622721715704,124.84579467773438,87900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-22 00:00:00-04:00,124.38600942569498,124.72839961821217,123.68165962191884,124.3468780517578,73700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-25 00:00:00-04:00,124.63058009192544,124.9729702986645,123.93601496867004,124.75775146484376,87300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-26 00:00:00-04:00,125.70666298479011,126.3425272936425,124.93383513384948,126.058837890625,97000,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-27 00:00:00-04:00,127.18384074498395,128.3284055252189,126.00992929810916,126.73384857177734,81300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-03-28 00:00:00-04:00,127.18384045342782,128.05449305829924,125.79471016964948,126.1371078491211,73300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-01 00:00:00-04:00,126.2153663747553,126.2153663747553,122.6936172330715,123.60340118408205,71700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-02 00:00:00-04:00,123.026231124685,123.68166487298036,121.03057575043997,122.79144287109376,91400,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-03 00:00:00-04:00,121.72514340717524,124.03384237070097,121.7055814507423,123.01644897460938,91300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-04 00:00:00-04:00,124.05340037288092,124.05340037288092,121.07948303222656,121.07948303222656,70900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-05 00:00:00-04:00,120.6099233016788,122.06753159703467,120.15992367571478,122.05774688720705,71900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-08 00:00:00-04:00,122.57623450377017,124.63058325997169,121.4512316842762,121.64688110351562,55100,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-09 00:00:00-04:00,121.99905262087232,123.17297149415548,121.55883770810784,122.86970520019533,40100,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-10 00:00:00-04:00,119.95448550690776,121.4805717925188,118.62404862997376,119.5240478515625,80900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-11 00:00:00-04:00,120.10122358051576,121.48057659593272,118.69253136253832,121.3044891357422,80200,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-12 00:00:00-04:00,120.531669117583,121.25558096180303,118.663192439215,119.9936294555664,75300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-15 00:00:00-04:00,120.30665883719053,120.30665883719053,118.3892588322528,119.14252471923828,56300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-16 00:00:00-04:00,118.20339883699732,118.96644200015568,117.58708900248728,118.3403549194336,50100,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-17 00:00:00-04:00,119.12295870763816,119.55339636965546,117.76317514467982,117.90013122558594,76600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-18 00:00:00-04:00,118.03710072985288,119.2697055202434,116.98057594076354,118.19361877441406,69200,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-19 00:00:00-04:00,117.72404134682034,120.1696962605922,117.72404134682034,119.6218719482422,67100,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-22 00:00:00-04:00,119.42622621810598,120.44361958918972,118.88817913508925,119.0153579711914,88900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-23 00:00:00-04:00,119.07405511881628,120.77622895597752,119.07405511881628,120.27731323242188,58200,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-24 00:00:00-04:00,119.63165808462634,120.2479604433712,118.73165885687447,119.38709259033205,74300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-25 00:00:00-04:00,118.62405295149226,118.73166236924882,117.47948073204029,117.48926544189452,95700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-26 00:00:00-04:00,117.6751394250057,119.4555760050362,117.6751394250057,118.48709869384766,64800,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-29 00:00:00-04:00,118.36970034403096,120.00339606992468,118.25230621879646,118.55557250976562,60200,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-04-30 00:00:00-04:00,118.04687510147438,118.22296256203408,117.25448526072915,117.39144134521484,103500,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-01 00:00:00-04:00,117.88056985697484,118.96644126352946,116.50121686784723,117.8218765258789,122000,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-02 00:00:00-04:00,118.9175254244762,119.95448821177727,117.99796422670308,119.05448150634766,86300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-03 00:00:00-04:00,120.03274733328756,120.03274733328756,118.8099198035534,119.06427001953124,77200,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-06 00:00:00-04:00,120.03275081445194,121.86210353886564,119.80775472204184,121.69580078125,59400,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-07 00:00:00-04:00,121.4023158870527,123.75993095130563,121.4023158870527,122.24362182617188,73700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-08 00:00:00-04:00,121.22622383878225,123.26101056636712,121.22622383878225,122.37078857421876,106500,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-09 00:00:00-04:00,122.94797162265074,123.6327520548551,121.73492880122576,123.55449676513672,140400,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-10 00:00:00-04:00,127.46752406829228,130.80340061236444,124.76751922954529,128.36752319335938,189000,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-13 00:00:00-04:00,128.24036117297177,128.24036117297177,123.97514574685816,126.14688110351562,91700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-14 00:00:00-04:00,127.44797618008973,128.75884371887597,126.2544953083309,128.5436248779297,164600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-15 00:00:00-04:00,129.65884980220517,130.68602797389718,128.12298609529566,128.7197265625,143100,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-16 00:00:00-04:00,128.70994515283311,128.9740651589675,127.134942654401,127.49689483642578,85500,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-17 00:00:00-04:00,128.579295011382,128.74657323149762,126.99505420363936,127.42801666259766,77000,0.76,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-20 00:00:00-04:00,127.72321392863373,128.09712375065777,126.24721380237364,127.00489807128906,86500,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-21 00:00:00-04:00,127.08359992097544,128.43169019380764,126.02089308430428,128.2545623779297,152200,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-22 00:00:00-04:00,127.66417611609052,128.64817619864652,126.98521365678292,128.0380859375,121800,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-23 00:00:00-04:00,128.03808339884978,128.33328642069344,125.29272982939736,125.74536895751952,150800,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-24 00:00:00-04:00,126.64080627847648,127.42800933909967,125.8831295261696,127.41817474365234,89200,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-28 00:00:00-04:00,127.95936235250362,127.95936235250362,125.51904638574884,126.40465545654295,71000,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-29 00:00:00-04:00,124.92864470453532,125.36160712630564,123.511682238614,123.7872085571289,104900,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-30 00:00:00-04:00,124.43664427034344,125.06640369592846,123.48216302950613,124.840087890625,220700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-05-31 00:00:00-04:00,124.78104860389033,128.96304897276104,124.32840946484448,128.70721435546875,216700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-06-03 00:00:00-04:00,129.26808255659947,129.29760135710856,125.54856354596,126.47352600097656,85300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-06-04 00:00:00-04:00,125.72567894382254,126.97535566293487,125.72567894382254,126.3554458618164,87400,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-06-05 00:00:00-04:00,126.55224779227788,128.8941727300519,126.06024776431856,128.8843231201172,81400,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-06-06 00:00:00-04:00,128.10696965799454,128.24472906521095,126.67032297018125,127.16232299804688,63600,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-06-07 00:00:00-04:00,126.04055980234268,126.58176281989672,124.15128155304856,124.2300033569336,77300,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-06-10 00:00:00-04:00,123.12792803170224,123.7773716918366,120.85489023588168,122.51785278320312,302100,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-06-11 00:00:00-04:00,122.40961128878688,123.25585195703442,120.69745325394122,122.901611328125,240500,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-06-12 00:00:00-04:00,125.8437683448203,126.52273079542704,124.4464900472548,125.36161041259766,100100,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
2024-06-13 00:00:00-04:00,124.879455080858,124.879455080858,122.66545487737504,123.5215301513672,89700,0.0,0.0,141894.0,158060.0,128.35,74.1,84.5584,96.63725,2128701952.0,Specialty Chemicals,Basic Materials,NMS,IOSP
