Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,66.64117436927465,66.90793572338772,65.77422359104418,66.22199249267578,2696700,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-01-29 00:00:00-05:00,66.32679745438531,66.80314616766975,65.85997048204331,66.48875427246094,1500200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-01-30 00:00:00-05:00,66.3553696038596,67.1556318615124,65.50746957294017,66.71739196777344,2351200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-01-31 00:00:00-05:00,67.38428429083059,67.4604945519709,65.87902078862852,66.2791519165039,1789000,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-01 00:00:00-05:00,65.95523867666225,67.50813269195221,65.5741582948753,67.35569763183594,2245500,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-02 00:00:00-05:00,66.6316603457216,66.86030569293598,65.84091973716221,66.1267318725586,1765800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-05 00:00:00-05:00,65.5550992840977,65.62178780476144,64.64051074277914,64.75483703613281,2619800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-06 00:00:00-05:00,64.51667026155742,65.46936767884326,64.34518443570579,65.14544677734375,2215900,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-07 00:00:00-05:00,65.33598335392429,65.44078063964844,64.64051111852805,65.44078063964844,1715500,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-08 00:00:00-05:00,65.0311199594285,65.09780847992036,64.13558216839171,64.70719909667969,1658200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-09 00:00:00-05:00,64.54523506532072,65.58367152066374,64.34516952626848,65.4502944946289,1885800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-12 00:00:00-05:00,65.5074691709869,66.0981368522481,65.03112051525824,65.8980712890625,1263600,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-13 00:00:00-05:00,65.85044803273854,66.06956436812978,63.85930665300626,65.0406494140625,1715500,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-14 00:00:00-05:00,65.14543940894792,65.55509954278564,64.47855419967891,65.36456298828125,1359200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-15 00:00:00-05:00,65.54557822616786,66.76502962727734,65.37409241860536,66.25057220458984,2583400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-16 00:00:00-05:00,66.19341273614674,66.76502967223878,65.35503444594161,66.22199249267578,3362500,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-20 00:00:00-05:00,66.28869639516256,67.31761147997146,66.03146398970763,66.56497955322266,1530400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-21 00:00:00-05:00,66.93652377291797,68.16550433545564,66.66024064473466,68.02259826660156,2469200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-22 00:00:00-05:00,67.58435029872818,67.76535784719206,66.58401520396487,67.46049499511719,2749300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-23 00:00:00-05:00,67.58435823931505,68.9562376005843,67.13658928273584,68.213134765625,2918000,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-26 00:00:00-05:00,67.97494494773072,68.0130537086134,66.9555592167535,67.47954559326172,2218700,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-27 00:00:00-05:00,67.73678601706172,68.24171449347517,67.35570559024822,67.94638061523438,1362600,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-28 00:00:00-05:00,67.96542372040639,68.46083040008767,67.69866963219513,68.10832977294922,1324300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-02-29 00:00:00-05:00,68.38462065099822,68.88002738705121,67.80347463476562,67.8225326538086,3395500,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-01 00:00:00-05:00,67.6605684779981,68.0130691447889,66.50780545655307,67.94638061523438,1963700,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-04 00:00:00-05:00,67.35569851922284,69.49926751794851,67.35569851922284,69.23251342773438,2185000,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-05 00:00:00-05:00,69.50879651118929,70.31858779016257,68.55609917863158,68.70853424072266,2734600,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-06 00:00:00-05:00,69.36589087716705,70.14710240384939,69.01339751383107,69.6612319946289,1492400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-07 00:00:00-05:00,70.1852111091885,70.2709576491855,69.45163735745514,69.62312316894531,1525100,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-08 00:00:00-05:00,69.67075365998102,70.11852257147194,69.08008596269839,69.55643463134766,1408700,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-11 00:00:00-04:00,69.623123390136,70.39480591004143,69.59454363288081,70.1661605834961,1578300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-12 00:00:00-04:00,69.84889442944727,70.42575924977058,69.07011995353837,69.5316162109375,1748800,0.67,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-13 00:00:00-04:00,69.77197181230244,70.19500940453398,69.16626489770752,69.60852813720703,1261400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-14 00:00:00-04:00,69.23355996410366,69.53160515122953,67.87792088349961,68.62784576416016,1491800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-15 00:00:00-04:00,68.07022725619362,69.37779147405837,68.07022725619362,68.82015228271484,3478400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-18 00:00:00-04:00,68.77206133460489,69.5219861885984,68.5701590535476,69.19509887695312,1999700,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-19 00:00:00-04:00,69.22393727539522,69.86810270902994,69.01241851563879,69.32969665527344,1083100,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-20 00:00:00-04:00,69.18549230901544,69.76235709980007,68.75284554973543,69.27202606201172,1236000,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-21 00:00:00-04:00,69.39700029022154,69.77196271252951,69.00280488792039,69.03165435791016,1451300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-22 00:00:00-04:00,69.67583174786112,69.67583174786112,68.75284660144017,68.91629028320312,1148000,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-25 00:00:00-04:00,69.21432887153837,69.24317100846866,68.40671969655727,68.68553924560547,1368900,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-26 00:00:00-04:00,68.64707890480851,68.97396622883838,67.85869539571132,68.23365783691406,988700,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-27 00:00:00-04:00,68.64708614664922,70.33922922342924,68.36826657514547,70.3296127319336,1404000,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-03-28 00:00:00-04:00,70.33922498637264,71.21413494369659,70.0796310782637,71.1083755493164,1945800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-01 00:00:00-04:00,70.9833856272444,71.0122277627769,69.99309985271977,70.41613006591797,1441600,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-02 00:00:00-04:00,70.41613820872219,71.48334135823166,70.41613820872219,70.95455169677734,1232600,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-03 00:00:00-04:00,70.94493615344746,71.19491358569803,70.18539470043389,70.3296127319336,1935400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-04 00:00:00-04:00,70.85840272444915,71.04107938753296,69.42585356486511,70.07963562011719,1259800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-05 00:00:00-04:00,69.64698386348961,70.29114938099971,69.022043992446,69.90657043457031,1585400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-08 00:00:00-04:00,69.88734317442002,70.67572669554171,69.87772668379218,70.51227569580078,1370900,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-09 00:00:00-04:00,70.76225221842333,71.14683115115183,70.44497404877983,71.13721466064453,1147100,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-10 00:00:00-04:00,69.12781043114221,69.67583310170411,68.42595323223742,69.49315643310547,1457700,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-11 00:00:00-04:00,69.9546502535508,70.05079316280927,68.89706358124002,69.27202606201172,1008700,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-12 00:00:00-04:00,69.38739031354316,69.62775123939186,68.32018721595632,68.99320220947266,971800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-15 00:00:00-04:00,69.33933283997594,69.56046081690685,68.26251309137132,68.82015228271484,1214200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-16 00:00:00-04:00,68.60862160785166,68.67592237205825,67.39720051689976,67.62794494628906,1105300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-17 00:00:00-04:00,68.23366164214136,69.34893253746439,67.87792482682936,69.15664672851562,1279000,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-18 00:00:00-04:00,69.36817406665223,69.84889598348941,68.86821916541034,69.71429443359375,1073200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-19 00:00:00-04:00,69.9354107921231,71.26220775677764,69.8585008729811,71.03145599365234,1266300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-22 00:00:00-04:00,70.9160861413253,71.78138689902691,70.50266507571413,71.51217651367188,1480200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-23 00:00:00-04:00,71.31989591850487,72.06982085146733,70.95454994315313,71.16606140136719,1108600,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-24 00:00:00-04:00,70.61804649184309,72.0698287313202,70.10848243476926,71.8294677734375,1006200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-25 00:00:00-04:00,71.84869082166459,72.1275030392447,71.02184865407543,71.87753295898438,1106300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-26 00:00:00-04:00,71.70447273043516,71.96405930129526,70.81032979822078,70.8199462890625,1201400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-29 00:00:00-04:00,71.1756757127241,71.66601405204186,71.04107418196759,71.48333740234375,1393100,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-04-30 00:00:00-04:00,71.10837700025046,71.81023414680064,70.23346702507436,71.0218505859375,1447100,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-01 00:00:00-04:00,70.82955168386914,72.24287501799449,70.59880726255263,71.61793518066406,1554200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-02 00:00:00-04:00,71.86791099979236,72.3678584575059,71.54102368806288,72.3486328125,1216700,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-03 00:00:00-04:00,72.19480399158604,72.77167608040791,69.89695413287441,71.23336029052734,2662200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-06 00:00:00-04:00,71.44487779328794,71.55063718532072,70.83917091320005,71.05068969726562,1886100,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-07 00:00:00-04:00,71.62755960746581,71.62755960746581,70.82955953191983,71.49295806884766,2636200,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-08 00:00:00-04:00,71.37758248384085,72.00252239309543,71.07953726637038,71.36797332763672,1642000,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-09 00:00:00-04:00,71.33911578049512,72.2621081380069,71.08914571326723,71.88713836669922,1386300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-10 00:00:00-04:00,72.108282640759,72.29095930405708,71.3968163059023,71.53141784667969,2286300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-13 00:00:00-04:00,71.72369413906974,72.11788955272289,71.25258880892693,71.59870910644531,2167800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-14 00:00:00-04:00,71.8967541368566,72.17557367234053,71.39680667217588,71.9928970336914,2954400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-15 00:00:00-04:00,72.74283819792234,73.2139435851319,72.20442470587768,72.4255599975586,3382000,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-16 00:00:00-04:00,72.48323607118883,72.9158827789063,71.8775292133378,72.01213073730469,2781800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-17 00:00:00-04:00,72.03136706055328,72.39672039567944,71.21414130525814,71.85830688476562,1826300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-20 00:00:00-04:00,71.81023741978535,71.97368109998162,71.35835767493252,71.53141784667969,1734500,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-21 00:00:00-04:00,71.4256551212956,72.16596356111852,71.21413632842236,71.68524169921875,1548100,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-22 00:00:00-04:00,71.34873813610118,71.51218180931681,70.32961013224656,70.37767791748047,1763400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-23 00:00:00-04:00,69.95465398701542,69.96426314379046,68.72400707826652,68.74323272705078,2198300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-24 00:00:00-04:00,68.88743850368435,69.1085664338943,68.01252126744333,68.58938598632812,1376800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-28 00:00:00-04:00,68.58939464381307,69.15665027923343,68.31058240709228,68.483642578125,1598800,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-29 00:00:00-04:00,68.07021652558242,68.07021652558242,67.30105863565309,67.39720153808594,976500,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-30 00:00:00-04:00,67.98368781722597,68.80091355132241,67.57988319594074,68.75284576416016,2069600,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-05-31 00:00:00-04:00,69.12780659004406,70.61803999058185,68.91628779294271,70.54113006591797,3160400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-06-03 00:00:00-04:00,70.68534400924854,71.30067478148753,70.39691527422156,70.92570495605469,1977700,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-06-04 00:00:00-04:00,70.83916933837493,71.08914674446183,70.31998888045585,70.86801147460938,1068300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-06-05 00:00:00-04:00,70.61804273389801,70.69495999678355,69.48353877965502,69.5796890258789,974400,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-06-06 00:00:00-04:00,69.36816636800054,70.02194839575013,68.98358741016547,69.3200912475586,1216100,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-06-07 00:00:00-04:00,68.66630729475615,69.01242761358093,68.32018697593138,68.32980346679688,1154000,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
2024-06-10 00:00:00-04:00,68.4163453510793,69.04127796222879,68.08945063987366,68.74323272705078,1541300,0.0,0.0,985850.0,1377230.0,104.1,82.12,98.9726,96.3488,26981507072.0,Utilities - Regulated Electric,Utilities,NYQ,AEE
