Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-18 00:00:00-04:00,16.329357213397515,16.55988909538117,16.271724700927734,16.271724700927734,13500,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-03-19 00:00:00-04:00,16.44462208298137,16.49264886555102,16.19487878298969,16.329355239868164,13700,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-03-20 00:00:00-04:00,16.348568481737452,17.76057693039296,16.021981194493943,16.896081924438477,46900,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-03-21 00:00:00-04:00,17.33793163199325,17.33793163199325,16.54067498157587,16.91529083251953,26300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-03-22 00:00:00-04:00,17.088191237411767,17.088191237411767,16.483043503983012,16.71357536315918,14000,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-03-25 00:00:00-04:00,16.85765816760483,16.934502123496475,16.0123746527967,16.358173370361328,64300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-03-26 00:00:00-04:00,16.41580554870103,16.483043779739244,15.945136099329156,16.310144424438477,29500,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-03-27 00:00:00-04:00,16.406202251596266,16.76160673806223,16.137247455565138,16.521469116210938,27100,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-03-28 00:00:00-04:00,16.521467344939825,16.80002600372855,16.48304445015271,16.742393493652344,13000,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-01 00:00:00-04:00,16.713575802832395,16.85765798959473,16.396594259113492,16.58870506286621,58600,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-02 00:00:00-04:00,16.492649772248985,16.675154853834805,16.185273949854608,16.41580581665039,17300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-03 00:00:00-04:00,16.52146607836055,16.52146607836055,15.93552980250772,16.214088439941406,25300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-04 00:00:00-04:00,16.18527392000343,16.40620006292887,15.99316311530905,16.02198028564453,13800,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-05 00:00:00-04:00,15.90671312313598,16.204485047758308,15.849080615704462,16.031585693359375,10000,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-08 00:00:00-04:00,15.906713750053925,16.29093353491427,15.849081240350984,16.012374877929688,13500,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-09 00:00:00-04:00,15.87789841125468,16.185274239142956,15.849081240350984,16.012374877929688,12200,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-10 00:00:00-04:00,15.75302388963402,15.897106062140503,15.484070989516372,15.618547439575195,26400,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-11 00:00:00-04:00,15.753026186876964,15.753026186876964,15.388017841158232,15.493677139282228,20100,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-12 00:00:00-04:00,15.378409764654066,16.04118995196636,15.282354372969005,15.73381233215332,29300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-15 00:00:00-04:00,15.993161350377886,15.993161350377886,14.994189123628336,15.253538131713867,79200,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-16 00:00:00-04:00,15.080640735457564,15.253540096451616,14.792475439151552,15.16709041595459,24600,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-17 00:00:00-04:00,15.368804637093437,16.329354926911776,14.859713239984314,15.32077693939209,18200,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-18 00:00:00-04:00,15.205511014540146,15.522492536896026,15.205511014540146,15.32077693939209,18200,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-19 00:00:00-04:00,15.1863017184898,15.4744670120499,15.090246315285697,15.36880588531494,23300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-22 00:00:00-04:00,15.330384808749404,16.47343941062423,15.195907419566137,16.271724700927734,55700,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-23 00:00:00-04:00,16.137244674392484,16.281328688354833,15.4168319329981,15.56091594696045,18100,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-24 00:00:00-04:00,15.464859904828316,15.8010528699102,14.99418957050325,15.52249240875244,33600,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-25 00:00:00-04:00,15.522495702245944,16.079614910664255,15.484074635512608,15.762633323669434,30000,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-26 00:00:00-04:00,16.12764231038792,16.23330160996528,15.897108599063008,16.108430862426758,23400,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-29 00:00:00-04:00,16.63149223971027,16.63149223971027,15.99219216448198,16.292469024658203,18200,0.14,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-04-30 00:00:00-04:00,15.895328939055506,16.544315636246978,15.885642349840351,16.011566162109375,22400,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-01 00:00:00-04:00,16.02125304854235,16.185919525670826,15.8856426445424,16.05999755859375,13400,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-02 00:00:00-04:00,16.079371637626735,16.292471073660387,15.963134405908669,15.992194175720217,17800,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-03 00:00:00-04:00,16.43776537014326,16.44745195957512,15.934075652382903,15.98250675201416,8300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-06 00:00:00-04:00,15.924388368704676,16.07937009780168,15.294773939543132,15.449755668640137,54800,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-07 00:00:00-04:00,15.595053198670245,15.662857480583853,15.517562326836387,15.556306838989258,9200,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-08 00:00:00-04:00,15.517560900729665,15.65316945209408,15.430383446987411,15.595051765441896,17100,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-09 00:00:00-04:00,15.817836144134708,15.837209320202772,15.546617221765068,15.643481254577637,20300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-10 00:00:00-04:00,15.808150759793197,15.837210526108016,15.498187309213392,15.624109268188477,18400,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-13 00:00:00-04:00,15.769406375334826,15.83721064973747,15.507874019043564,15.69191551208496,70200,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-14 00:00:00-04:00,15.856584369474776,16.059997199636186,15.691916048498786,15.72097396850586,15800,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-15 00:00:00-04:00,15.963132589959416,16.805847343346727,15.914701493311094,16.718669891357422,45000,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-16 00:00:00-04:00,16.563689980082607,16.941457748413086,16.495885698333865,16.941457748413086,428600,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-17 00:00:00-04:00,16.951144249742587,17.49358034842648,16.951144249742587,17.38703155517578,31700,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-20 00:00:00-04:00,17.22236363776391,17.39671671660954,16.50557259963805,16.699298858642578,61200,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-21 00:00:00-04:00,16.67024006835522,17.115814000561933,16.631495553288,16.912399291992188,13700,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-22 00:00:00-04:00,16.893026700882366,17.096439546783927,16.708985187308485,17.009262084960938,15200,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-23 00:00:00-04:00,16.94145501884651,16.951141607182524,16.389332416388445,16.418392181396484,21600,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-24 00:00:00-04:00,16.641179858723362,16.786475003447553,16.47651153536181,16.728357315063477,13000,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-28 00:00:00-04:00,16.554002345355688,16.854279223088312,16.273096798665684,16.43776512145996,19900,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-29 00:00:00-04:00,16.32152832888902,16.389332600474884,15.691914860198786,15.74034595489502,13400,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-30 00:00:00-04:00,15.98250561675868,16.021251971733907,15.885641576848505,15.92438793182373,12500,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-05-31 00:00:00-04:00,15.895325374744672,16.214975357055664,15.885638787701604,16.214975357055664,17300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-03 00:00:00-04:00,16.389334393025653,16.389334393025653,15.885642823972068,15.972820281982422,12400,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-04 00:00:00-04:00,15.953447348535851,16.02125347610941,15.808152198791504,15.808152198791504,14700,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-05 00:00:00-04:00,15.846899378815785,16.040625639340533,15.83721278866032,15.963134765625,17300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-06 00:00:00-04:00,15.750035153364657,16.059998644853117,15.750035153364657,15.905016899108888,11300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-07 00:00:00-04:00,15.750033915833642,15.963133337606015,15.546619235822195,15.633796691894531,14100,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-10 00:00:00-04:00,15.507874548144692,15.730660556648129,15.304460794232693,15.430383682250977,14200,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-11 00:00:00-04:00,15.352893865716968,15.711288452148438,15.256029814847238,15.711288452148438,24500,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-12 00:00:00-04:00,15.972819863287643,16.592746795086224,15.914702175313527,16.36996078491211,22800,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-13 00:00:00-04:00,16.389334313031554,16.873652700712714,16.22466598731884,16.708984375,22600,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-14 00:00:00-04:00,16.49588423523462,16.75741474913649,15.914701825677664,16.253725051879883,17300,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-17 00:00:00-04:00,15.943760448193752,16.253725768477096,15.885642758934138,16.195606231689453,15500,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
2024-06-18 00:00:00-04:00,15.992192397758904,16.360273536809135,15.992192397758904,16.273096084594727,17200,0.0,0.0,21224.0,22740.0,28.03,19.46,25.6184,24.37925,212357264.0,Banks - Regional,Financial Services,NCM,FCCO
