Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,46.583494229571485,46.71874227176837,45.50150252153089,45.83962631225586,11848000,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-08 00:00:00-05:00,45.69471517696975,46.30333504659031,45.51116479067968,46.168087005615234,12157800,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-09 00:00:00-05:00,45.95554966572181,46.22604573237869,45.317949162007366,45.482181549072266,8258300,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-12 00:00:00-05:00,45.93623000047535,46.96991565495534,45.85894698600766,46.50620651245117,13460800,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-13 00:00:00-05:00,46.42891905910837,46.66077176557764,45.404892497377496,45.9652099609375,11578800,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-14 00:00:00-05:00,46.390273539400944,46.390273539400944,45.63674675083277,46.12943649291992,9389200,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-15 00:00:00-05:00,46.22604995867192,47.2114333154541,46.1197862693646,46.931278228759766,9901900,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-16 00:00:00-05:00,47.04719700129777,47.23074736435148,46.62212757177847,46.921607971191406,6365400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-20 00:00:00-05:00,46.86364740921312,47.23075185546027,46.62213200501442,46.87331008911133,10236400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-21 00:00:00-05:00,47.124479726541495,47.607510486133705,46.940929364580064,47.539886474609375,9693000,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-22 00:00:00-05:00,47.501250103879336,47.91665691294038,47.17279267695297,47.58819580078125,8047900,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-23 00:00:00-05:00,47.22108910355198,47.40463946945469,46.77669799440848,47.163124084472656,7420700,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-26 00:00:00-05:00,47.04720100778318,47.35634042726921,46.76704225723879,46.91195297241211,5793800,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-27 00:00:00-05:00,47.26939591010505,47.34667892428116,46.525528011842574,46.81534576416016,8009200,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-28 00:00:00-05:00,46.60280701134619,47.08583774714474,46.32264830012733,46.52552032470703,6991600,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-02-29 00:00:00-05:00,46.92161101809075,47.22109143695073,46.49654524620166,46.68975830078125,12542800,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-01 00:00:00-05:00,47.33701649387028,48.03258199713621,47.15346612394506,47.67513656616211,8507700,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-04 00:00:00-05:00,47.86835256182537,48.26443767884669,47.34667840226579,47.74276351928711,7684100,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-05 00:00:00-05:00,47.53989234473303,48.341725273576166,47.53989234473303,47.9746208190918,6684300,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-06 00:00:00-05:00,48.78610805864157,48.80542973178377,47.91665119340453,48.33205795288086,7861000,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-07 00:00:00-05:00,48.293420438462334,49.22083867911719,48.22579273684245,49.05660629272461,8501400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-08 00:00:00-05:00,48.96966543302915,49.09525448380859,48.47697559571422,48.68951034545898,7026500,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-11 00:00:00-04:00,48.41900417086985,49.82945684387297,48.41900417086985,49.78115081787109,10392700,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-12 00:00:00-04:00,50.08063843051889,50.08063843051889,49.3367704829284,49.819801330566406,6986100,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-13 00:00:00-04:00,50.48638152300688,50.94043168961241,50.21588543323311,50.78586196899414,8861000,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-14 00:00:00-04:00,51.00805131999122,51.89682990094232,51.00805131999122,51.423458099365234,9387200,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-15 00:00:00-04:00,51.00805575655031,52.09004380182201,51.00805575655031,51.075679779052734,16719700,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-18 00:00:00-04:00,51.39447878608056,51.8581879202349,50.91144797734904,51.61667251586914,5667300,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-19 00:00:00-04:00,51.71327185761475,52.69865504779006,51.64564784620164,52.63103103637695,7467600,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-20 00:00:00-04:00,52.28325314322976,52.71798160346165,52.09004008476752,52.55375289916992,6819300,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-21 00:00:00-04:00,52.63103913357547,52.94017857194806,52.48613209478177,52.5923957824707,6457200,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-22 00:00:00-04:00,52.83390539658758,53.21067250063179,51.76158016044333,52.15766525268555,9009500,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-25 00:00:00-04:00,52.447482831020366,52.88221126885804,52.36053714345283,52.46680450439453,7975300,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-26 00:00:00-04:00,52.534431445422896,52.74696249391459,52.13834633226657,52.23495101928711,5912600,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-27 00:00:00-04:00,52.21563052654376,53.05610311538765,52.07072349273353,53.03678512573242,6995700,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-03-28 00:00:00-04:00,53.5391312014374,53.79996827127256,52.82424769320696,52.94983673095703,8032400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-01 00:00:00-04:00,53.278292738450126,53.60675379301955,52.58272728518968,53.34591674804688,4871500,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-02 00:00:00-04:00,53.08508251165367,53.37490023743491,51.37515313874236,52.82424545288086,18540100,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-03 00:00:00-04:00,53.36524669806752,53.47151038303726,52.447487401594174,52.99814224243164,13255900,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-04 00:00:00-04:00,52.99813809235657,53.13338612193887,52.1383438883842,52.42816162109375,12040800,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-05 00:00:00-04:00,52.650353526713,53.41354302192293,52.14800108753301,53.1623649597168,10016100,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-08 00:00:00-04:00,53.558454819334166,53.76133056005799,52.128684065744864,52.20597076416016,8975900,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-09 00:00:00-04:00,52.650360343484735,52.75662771546662,52.04174046728203,52.33155822753906,6685700,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-10 00:00:00-04:00,52.051402863412505,52.669681731314064,51.49108533610625,52.36054229736328,8179200,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-11 00:00:00-04:00,52.45713796025989,52.524761969471,51.346169462340185,52.16732025146485,7522300,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-12 00:00:00-04:00,52.26392668987571,52.77594180076714,50.10960994530783,50.235198974609375,13006300,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-15 00:00:00-04:00,50.911446859521405,51.11431891027849,49.70386986420653,49.91640090942383,9480000,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-16 00:00:00-04:00,49.752175494179895,49.94538856324268,48.96966422283035,49.66522979736328,10349000,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-17 00:00:00-04:00,49.79081487596316,50.19655897194161,49.02762534088084,49.08559036254883,7821600,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-18 00:00:00-04:00,49.45269323205559,50.01301074318388,49.07592978813336,49.21117782592773,8422100,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-19 00:00:00-04:00,47.97461841728804,49.04694737194365,47.356339589256976,48.15816879272461,16841600,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-22 00:00:00-04:00,47.69446006527145,48.35138224678344,47.04720056347045,47.829708099365234,10880000,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-23 00:00:00-04:00,47.578537034706045,48.14851356486615,47.26939759650729,47.86835479736328,11136300,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-24 00:00:00-04:00,47.568872113813335,48.02291853416295,46.96991130233816,47.44328308105469,10180400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-25 00:00:00-04:00,47.60751524981081,47.94563902649786,47.008558079848974,47.7620849609375,7966900,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-26 00:00:00-04:00,47.65582434052165,47.96496378263624,47.32736322262081,47.530235290527344,8250900,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-29 00:00:00-04:00,47.385316778949154,47.72344052180304,46.96025103719162,47.539886474609375,8941700,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-04-30 00:00:00-04:00,47.26939276169127,47.67513685086445,45.82030041138861,45.86860275268555,14143700,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-01 00:00:00-04:00,45.79132373342602,46.15842450745394,45.32761089792164,45.55946731567383,11217900,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-02 00:00:00-04:00,45.94588828785968,46.37095403987489,45.6560668769246,45.9652099609375,8933600,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-03 00:00:00-04:00,46.34197615034603,46.34197615034603,45.53048425860276,46.04249572753906,11007400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-06 00:00:00-04:00,46.448247407422585,46.90229389169095,46.18741031123462,46.33231735229492,9857700,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-07 00:00:00-04:00,46.31299303576841,46.79602384889369,46.16808600297041,46.535186767578125,8587000,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-08 00:00:00-04:00,46.03283428849142,46.54484573023766,45.96521027487333,46.2357063293457,6453400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-09 00:00:00-04:00,46.40960141687679,46.97957792386412,46.32265572309117,46.83466720581055,6367600,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-10 00:00:00-04:00,47.11482572752008,47.172790751499655,46.496546879335135,46.85398864746094,9206600,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-13 00:00:00-04:00,47.08584576588339,47.28871782501229,46.9022916964721,47.09550476074219,6555800,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-14 00:00:00-04:00,47.24041707054051,47.33702176331129,46.38061908985624,46.96991729736328,8404900,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-15 00:00:00-04:00,47.01821977995005,47.01821977995005,45.79132470022934,46.670440673828125,6939700,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-16 00:00:00-04:00,46.35163708557084,47.00855929616484,46.34197809066476,46.776702880859375,7625100,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-17 00:00:00-04:00,47.04720059303168,47.11482461012106,46.65111548497991,46.94093322753906,5534400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-20 00:00:00-04:00,46.95059285701209,47.01821687501606,46.25503100250943,46.5931510925293,6877400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-21 00:00:00-04:00,46.602813074662585,47.45294462690837,46.56416972631527,46.65111541748047,6926500,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-22 00:00:00-04:00,46.58349485437013,46.65111887637558,44.680352187332495,44.90254592895508,11801400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-23 00:00:00-04:00,45.03779214763399,45.549807317366,44.47747831869307,44.74797439575195,8766100,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-24 00:00:00-04:00,45.00880870463953,45.27930476503085,44.55475858735489,44.67068862915039,6801000,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-28 00:00:00-04:00,44.96050267497775,45.62708377707502,44.74796796768639,44.95083999633789,10387400,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-29 00:00:00-04:00,44.43883579182385,44.84457991492444,43.86885927230201,44.0910530090332,13138900,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-30 00:00:00-04:00,44.05241030737218,44.61272784017097,43.90750326923071,44.04275131225586,14337100,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-05-31 00:00:00-04:00,44.11037158648992,44.46781333915271,43.917158533482414,44.33256530761719,41723600,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-06-03 00:00:00-04:00,44.5837430299528,44.5837430299528,42.32315880365484,42.57433319091797,15482100,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-06-04 00:00:00-04:00,42.26519433206812,42.371461696025946,41.50200479567327,41.93673324584961,15700900,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-06-05 00:00:00-04:00,42.40826221381,42.50548650060589,41.59159674836111,41.99993133544922,10660500,0.275,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2024-06-06 00:00:00-04:00,41.87354088259198,42.53465118630008,41.58187544477424,42.44715118408203,10522200,0.0,0.0,8532744.0,12540590.0,46.16,31.11,34.5254,37.72095,54953123840.0,Oil & Gas Equipment & Services,Energy,NYQ,SLB
