Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,81.04088105250894,82.77128686078917,80.36793934837117,82.4444351196289,230300,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-01-26 00:00:00-05:00,83.01161226745164,83.12697557545775,81.7234216663352,82.18486022949219,99800,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-01-29 00:00:00-05:00,82.33869265788466,83.54998193745358,81.55039491534124,83.45384216308594,188700,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-01-30 00:00:00-05:00,82.80012601118621,84.85739089888155,82.80012601118621,84.74203491210938,228800,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-01-31 00:00:00-05:00,83.55958148768129,83.58842048326336,80.35832095825393,80.5986557006836,302800,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-01 00:00:00-05:00,80.61788235777367,81.14662169715253,76.66677881276844,79.84880828857422,261400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-02 00:00:00-05:00,78.65675653636829,80.69479785287155,78.39719823401529,80.11798858642578,196300,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-05 00:00:00-05:00,79.08935783923611,79.85843198794993,78.14724970821807,79.46428680419922,194600,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-06 00:00:00-05:00,79.21432334654556,80.10836877764234,77.83960848656734,78.07032775878906,197500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-07 00:00:00-05:00,78.18570076555525,79.0605154207852,76.5033575556787,77.97420501708984,204200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-08 00:00:00-05:00,77.54159487827296,78.57983525831098,77.36855359252775,78.36833953857422,157300,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-09 00:00:00-05:00,78.53178560265667,79.79113735118034,77.4935377178228,79.70462036132812,156500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-12 00:00:00-05:00,79.79113146381749,82.14640891662646,79.79113146381749,80.90628814697266,148900,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-13 00:00:00-05:00,78.10006461243029,78.67098951007938,76.43568339580088,77.41302490234375,172400,0.55,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-14 00:00:00-05:00,78.31295209011053,78.70969000616215,77.6549410791173,78.67098999023438,226500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-15 00:00:00-05:00,79.30964775099712,81.3804456972665,79.30964775099712,81.02241516113281,161200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-16 00:00:00-05:00,80.68372785428559,82.09651476576836,80.57728434742823,81.22562408447266,149100,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-20 00:00:00-05:00,80.37407590174516,81.5449470926315,80.33536850088753,80.97402954101562,138700,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-21 00:00:00-05:00,80.6256749372929,80.6256749372929,79.59995459515982,80.46117401123047,214600,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-22 00:00:00-05:00,80.49019170565711,80.95467309634232,80.18053990609407,80.87725830078125,136800,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-23 00:00:00-05:00,80.52889595107784,81.41914391713709,80.0450645717829,80.61598205566406,124300,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-26 00:00:00-05:00,80.20956026594091,81.12883687389812,79.87087979893985,80.2966537475586,122500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-27 00:00:00-05:00,80.70307725724913,81.84491963194776,80.22892456261869,81.77718353271484,147200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-28 00:00:00-05:00,81.32238354583387,81.92233714659233,80.79984474182129,81.28367614746094,210400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-02-29 00:00:00-05:00,82.07715093856625,83.25770062846439,81.48687609361717,82.2610092163086,304800,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-01 00:00:00-05:00,82.25134143898084,82.4932571490955,80.53858145974903,82.09651184082031,233300,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-04 00:00:00-05:00,81.95137258434153,83.09321509079325,81.78686428206717,82.3868179321289,196200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-05 00:00:00-05:00,81.82556909010314,86.09296584696204,81.82556909010314,85.94781494140625,180900,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-06 00:00:00-05:00,85.77363512184044,86.7412979796073,83.8576667977638,85.31883239746094,190500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-07 00:00:00-05:00,86.09296251209729,86.63485133032133,84.66081828620048,84.9317626953125,205400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-08 00:00:00-05:00,86.03491216599743,86.40262141101536,84.24472989103755,84.3511734008789,91300,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-11 00:00:00-04:00,83.80926967283058,83.95442055893066,83.27705221802385,83.2964096069336,115200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-12 00:00:00-04:00,83.21900658234586,83.73186672075215,82.55131684149444,83.33512878417969,152800,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-13 00:00:00-04:00,83.35447590463333,84.32213873833716,83.35447590463333,84.20601654052734,176400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-14 00:00:00-04:00,83.62542014456591,83.84798584423916,82.35778419748341,83.45124053955078,403700,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-15 00:00:00-04:00,83.32545261517697,84.91241917495474,83.32545261517697,84.3995590209961,373500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-18 00:00:00-04:00,84.55437727245076,84.73823557662028,83.08353298713959,83.30609130859375,238400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-19 00:00:00-04:00,83.0738451927436,84.42857451245965,83.0738451927436,83.70282745361328,180000,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-20 00:00:00-04:00,83.52865324947535,86.48969907801634,83.23835145414802,86.08328247070312,198500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-21 00:00:00-04:00,86.24778812289134,87.58316759567376,85.56074837766464,85.822021484375,166200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-22 00:00:00-04:00,86.00586800873862,86.00586800873862,84.44793029196444,85.15432739257812,167900,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-25 00:00:00-04:00,84.93176642409524,86.18973110183718,84.89306640625,84.89306640625,68500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-26 00:00:00-04:00,85.37690230571133,85.37690230571133,84.27375978967957,84.7575912475586,77200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-27 00:00:00-04:00,84.9124131137455,88.19278950837995,84.9124131137455,88.12505340576172,119700,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-03-28 00:00:00-04:00,87.88314375661771,89.10240107047012,87.63154933697281,89.02498626708984,169800,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-01 00:00:00-04:00,89.7023303296554,89.75071641826308,87.43800313028294,88.11536407470703,141800,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-02 00:00:00-04:00,87.06063006412207,88.18311516037431,86.44132641460044,86.60582733154297,187300,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-03 00:00:00-04:00,86.13167170916442,87.07030584795727,86.00587081467779,86.34455871582031,214400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-04 00:00:00-04:00,87.9121708070588,88.17344391787766,86.56712000004873,86.98321533203125,132200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-05 00:00:00-04:00,86.56711587115838,87.23480558620292,86.2574640609183,86.94450378417969,93000,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-08 00:00:00-04:00,87.1380382600757,88.41535286321647,87.1380382600757,88.19278717041016,65100,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-09 00:00:00-04:00,88.03795730839104,89.30559310617302,88.03795730839104,89.2475357055664,108200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-10 00:00:00-04:00,87.67025535319969,89.38302278318181,84.6705019050983,85.29948425292969,124200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-11 00:00:00-04:00,85.56074170282943,85.56074170282943,83.93506792824769,85.09626770019531,82900,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-12 00:00:00-04:00,84.23504550864904,84.67049079394555,83.81895023001157,84.03182983398438,78900,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-15 00:00:00-04:00,84.38987345969458,85.60913067734964,82.86096443563142,83.54800415039062,102900,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-16 00:00:00-04:00,83.65444683885103,83.82862643968224,82.27068872743678,82.59001922607422,108600,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-17 00:00:00-04:00,82.6287229873521,83.71250794289597,82.36745728894581,82.37712860107422,104200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-18 00:00:00-04:00,82.79322820073737,83.01579389686772,82.31907548789792,82.66743469238281,99100,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-19 00:00:00-04:00,82.54164237407232,85.0091781616211,82.54164237407232,85.0091781616211,102400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-22 00:00:00-04:00,85.34786091480461,86.89612738998176,84.49632025960254,86.37358856201172,130500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-23 00:00:00-04:00,86.05425214822598,89.44107191079448,86.05425214822598,88.16375732421875,260000,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-24 00:00:00-04:00,86.84774053500051,90.48615490757312,86.84774053500051,90.04103088378906,257000,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-25 00:00:00-04:00,89.54750532502332,89.55718401897728,86.71225337630604,87.05093383789062,148300,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-26 00:00:00-04:00,87.51542673166595,88.1347303382683,87.26383233439583,87.89281463623047,164700,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-29 00:00:00-04:00,88.27020330633142,88.51211901046732,86.95418128521769,87.04126739501953,160400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-04-30 00:00:00-04:00,86.78968082558009,87.41865575343014,85.79298930063212,85.86072540283203,121500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-01 00:00:00-04:00,86.17037803623376,88.75403602263883,85.89942624215597,87.32189178466797,161700,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-02 00:00:00-04:00,87.9024849083799,88.98626989844716,87.55413309363529,88.87014770507812,133100,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-03 00:00:00-04:00,89.47009514471762,90.69903094632268,88.29922412714511,89.27656555175781,127100,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-06 00:00:00-04:00,89.58621101063991,90.1280997388468,89.47008883344691,89.55718231201172,81700,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-07 00:00:00-04:00,89.74104594887254,90.5248578366069,89.49913024902344,89.49913024902344,120800,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-08 00:00:00-04:00,88.55082232684953,90.41841177198978,88.52179362492046,90.24423217773438,104400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-09 00:00:00-04:00,90.60226908203124,90.72806997618991,89.65396363281266,90.466796875,124500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-10 00:00:00-04:00,90.68935422201189,91.54089478528697,90.16681545045186,91.3183364868164,64400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-13 00:00:00-04:00,91.9279718778494,91.9279718778494,91.0086951121436,91.20222473144533,89000,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-14 00:00:00-04:00,91.65967599951392,92.53568587383856,91.4358113475291,92.4675521850586,85300,0.55,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-15 00:00:00-04:00,93.15863299818372,93.83997737357709,92.09769297329358,93.26570129394533,96500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-16 00:00:00-04:00,92.9737014491039,93.22677265764204,92.5843702679883,92.65250396728516,70300,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-17 00:00:00-04:00,92.38970526192452,93.37278365931516,92.19503965448855,93.12944793701172,87100,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-20 00:00:00-04:00,92.79850707794594,93.16838212684308,91.65969768490524,91.67916870117188,100600,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-21 00:00:00-04:00,91.27035565827772,91.91276550292967,90.80315524945502,91.91276550292967,105500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-22 00:00:00-04:00,91.57208777740502,92.05875915280448,89.59620318144577,90.48194122314452,78900,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-23 00:00:00-04:00,90.6668819511098,91.25088613718458,88.08752208442884,88.788330078125,104000,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-24 00:00:00-04:00,89.35286335920445,89.59619903564453,87.9512474865846,89.59619903564453,83600,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-28 00:00:00-04:00,90.02447476248382,91.23142519823918,87.64952334667687,88.40872955322266,138100,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-29 00:00:00-04:00,87.32830327269059,87.74684090696199,86.33548961650492,87.26990509033203,129000,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-30 00:00:00-04:00,87.60085636891658,88.24326621344326,87.24071684158949,87.36725616455078,178500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-05-31 00:00:00-04:00,87.9317730008456,88.5741827257615,87.34776888565901,88.20431518554688,174800,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-03 00:00:00-04:00,89.09007709653933,89.09007709653933,86.87085640674817,87.69819641113281,136100,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-04 00:00:00-04:00,87.13363629087911,87.75658245835105,85.75149142239873,86.16029357910156,146700,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-05 00:00:00-04:00,86.79297301895159,87.27964440395324,85.97536865663648,87.19204711914062,97900,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-06 00:00:00-04:00,87.0655184320951,87.34778876096699,86.2965840848438,87.28939056396484,148200,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-07 00:00:00-04:00,86.64697528737632,87.12391861986265,85.95590277056834,86.91951751708984,160000,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-10 00:00:00-04:00,86.80270724981425,86.80270724981425,85.02148822465077,85.26482391357422,227300,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-11 00:00:00-04:00,85.02148735361125,85.16749025067271,84.13574931653248,84.79762268066406,222400,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-12 00:00:00-04:00,86.3939013913544,88.66178427166011,86.3939013913544,87.29911041259766,149600,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-13 00:00:00-04:00,86.8805775390014,86.8805775390014,85.43029146814958,85.7320327758789,195500,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-14 00:00:00-04:00,84.61268540514062,85.70283195658146,84.37908522483752,84.95335388183594,149600,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
2024-06-17 00:00:00-04:00,84.81708631596929,86.58856981714179,84.62242073712143,86.42310333251953,125900,0.0,0.0,227035.0,193880.0,121.58,85.08,104.7906,103.90115,7176604160.0,Banks - Regional,Financial Services,NMS,BOKF
