Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,22.595765118644564,23.39736819478554,22.595765118644564,23.33135414123535,198800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-01-30 00:00:00-05:00,23.1710317310834,23.482242101389534,23.105017682646928,23.3502140045166,129500,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-01-31 00:00:00-05:00,22.501458009070603,22.737223489303958,21.46408953629427,21.5112419128418,350900,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-01 00:00:00-05:00,21.671562714340592,21.94505153737193,19.832593030544142,20.5870418548584,607900,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-02 00:00:00-05:00,20.08721872608509,20.44558327278872,19.95519062927213,20.190956115722656,454500,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-05 00:00:00-05:00,19.983484301559297,20.030636682102347,19.56853651753796,19.766578674316406,253000,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-06 00:00:00-05:00,19.76657625261776,20.06835756686387,18.33312355400075,18.417999267578125,474500,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-07 00:00:00-05:00,18.418001491075223,18.568891267040417,16.77707382839272,17.767288208007812,495600,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-08 00:00:00-05:00,17.899315153503515,18.191665649414062,17.550383243704072,18.191665649414062,315500,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-09 00:00:00-05:00,18.182236093618663,18.31426419864428,17.616398531190548,18.29540252685547,501000,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-12 00:00:00-05:00,18.219957779559625,18.889532743263945,18.17280539847044,18.587751388549805,405300,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-13 00:00:00-05:00,17.918178211597038,17.9370398835193,16.758212369598443,17.097713470458984,460200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-14 00:00:00-05:00,17.380635761270586,17.569247112553025,17.078856160220035,17.248607635498047,235800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-15 00:00:00-05:00,17.4655107597861,18.333127975463867,17.258035943782748,18.333127975463867,366300,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-16 00:00:00-05:00,17.974761860304454,18.59718265870312,17.748427188045675,18.446292877197266,272900,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-20 00:00:00-05:00,18.125652604989444,18.56889293562081,18.078500220293765,18.18223762512207,182400,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-21 00:00:00-05:00,18.144510478619434,18.182233817474653,17.795578587947638,17.965328216552734,154800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-22 00:00:00-05:00,17.88988533560844,18.18223584814395,17.57867495028677,17.98419189453125,220800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-23 00:00:00-05:00,18.01248540610629,18.342557481365063,17.701275003433295,17.993623733520508,199800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-26 00:00:00-05:00,17.918177824947957,18.01248438377623,17.29575705492855,17.493799209594727,262100,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-27 00:00:00-05:00,17.663552011988543,17.899317527787904,17.342910766601562,17.342910766601562,220400,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-28 00:00:00-05:00,17.116576087283953,17.663552011988543,17.116576087283953,17.342910766601562,137700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-02-29 00:00:00-05:00,17.805009363604903,18.087929036419165,17.54095316080916,17.67298126220703,137100,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-01 00:00:00-05:00,17.46550658950017,17.72956276682124,16.84308588760364,17.710702896118164,211100,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-04 00:00:00-05:00,17.73899454269371,18.13508062843757,16.456431530699984,16.503583908081055,478800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-05 00:00:00-05:00,16.31497194634392,17.47493957807375,16.30554290920412,17.295757293701172,422200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-06 00:00:00-05:00,17.371200662028123,17.937038174548974,16.795932314444673,17.39006233215332,341700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-07 00:00:00-05:00,17.786148505351917,17.833300882167062,17.324048377321557,17.427783966064453,171500,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-08 00:00:00-05:00,17.79557800284791,17.79557800284791,17.380630282822523,17.578672409057617,206300,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-11 00:00:00-04:00,17.484369983331444,17.738995351039275,17.192019474253446,17.43721580505371,144200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-12 00:00:00-04:00,17.30518827413188,17.342909819250217,16.965685374326643,17.078853607177734,172600,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-13 00:00:00-04:00,17.03169808089608,18.15394228972872,17.03169808089608,17.46550750732422,273700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-14 00:00:00-04:00,17.36176987451555,17.371200709603976,16.682765936879605,16.91853141784668,360000,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-15 00:00:00-04:00,16.937392856615826,17.333478973243157,16.871378803635945,17.097713470458984,613600,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-18 00:00:00-04:00,17.116573333740234,17.22974155456773,16.729918093930376,17.116573333740234,202700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-19 00:00:00-04:00,16.93739219423503,17.229742701352862,16.880808979429112,16.909101486206055,167600,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-20 00:00:00-04:00,16.767642497936915,18.135081277128076,16.748780826810645,17.88988494873047,209700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-21 00:00:00-04:00,17.908748048931216,18.49344730926739,17.889886376299835,18.24825096130371,288600,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-22 00:00:00-04:00,18.285972870345866,18.285972870345866,17.550385610619596,17.597537994384766,170000,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-25 00:00:00-04:00,17.578675032153612,17.861594710239643,17.446646928295603,17.51266098022461,108400,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-26 00:00:00-04:00,17.72956329808947,17.72956329808947,17.18258745885846,17.371200561523438,112300,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-27 00:00:00-04:00,17.41835334922102,18.191665649414062,17.41835334922102,18.191665649414062,298400,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-03-28 00:00:00-04:00,18.125650604551808,18.323694555662524,17.880454273949383,18.163373947143555,205500,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-01 00:00:00-04:00,18.201095908484916,18.201095908484916,17.352340466929554,17.531522750854492,182300,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-02 00:00:00-04:00,17.305189941044965,17.456079733548773,16.975117845412306,17.276897430419922,390700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-03 00:00:00-04:00,17.286323445221907,17.5503814078179,17.144864529053514,17.2674617767334,226700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-04 00:00:00-04:00,17.550385831689812,17.748428004495906,17.003409898882488,17.144868850708008,390200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-05 00:00:00-04:00,16.871378759221585,17.37120227135752,16.70162730986417,17.333478927612305,187200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-08 00:00:00-04:00,17.31461948429079,17.937040281553056,17.31461948429079,17.68241310119629,173200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-09 00:00:00-04:00,17.861594146621275,18.6254738357283,17.767287590235085,18.57832145690918,325400,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-10 00:00:00-04:00,18.201094897771608,18.201094897771608,17.07885247346326,17.286325454711914,471400,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-11 00:00:00-04:00,17.522093792925663,17.522093792925663,16.8996729491604,17.276897430419922,146800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-12 00:00:00-04:00,16.984546582711314,17.456077575683594,16.984546582711314,17.456077575683594,172400,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-15 00:00:00-04:00,17.569243421411013,17.72013498898362,17.04112923052465,17.305187225341797,277500,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-16 00:00:00-04:00,17.018361625919226,17.31475014846555,16.89407101783955,17.219141006469727,173300,0.25,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-17 00:00:00-04:00,17.391234438261748,17.391234438261748,16.922751720064177,16.951433181762695,332400,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-18 00:00:00-04:00,16.827143123292338,17.20001672587023,16.827143123292338,17.047042846679688,190100,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-19 00:00:00-04:00,16.894069538007976,17.907521977768116,16.894069538007976,17.859718322753906,254300,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-22 00:00:00-04:00,17.869279115734923,18.356884047707585,17.83103473349745,18.23259162902832,215400,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-23 00:00:00-04:00,18.40468805770068,19.819697403175976,17.99357005866295,18.576784133911133,357700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-24 00:00:00-04:00,18.280397593864134,19.102631774358624,18.165666267687484,18.53853988647461,190100,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-25 00:00:00-04:00,18.25171577194834,18.490737715715508,17.54421103722865,17.725868225097656,267200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-26 00:00:00-04:00,17.716305664333145,18.2995179188818,17.716305664333145,18.24215316772461,160100,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-29 00:00:00-04:00,18.26127635552257,18.395128056722264,17.878841620957246,17.926645278930664,177200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-04-30 00:00:00-04:00,17.735424182756898,17.926642431462785,17.391233888115625,17.400794982910156,154700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-01 00:00:00-04:00,17.62069515320027,18.50029583778322,17.62069515320027,18.12742042541504,181700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-02 00:00:00-04:00,18.37600380148996,18.53853877338564,18.165665176986558,18.47161293029785,105700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-03 00:00:00-04:00,18.99746382120048,19.12175442256641,18.41424972776257,18.5481014251709,212700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-06 00:00:00-04:00,18.691513241384524,18.940096254712486,18.605465205094365,18.863609313964844,131300,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-07 00:00:00-04:00,19.007023856564786,19.217364330755046,18.643711310333927,18.69151496887207,121500,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-08 00:00:00-04:00,18.462052938246888,19.1217539604897,18.462052938246888,18.95921897888184,118600,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-09 00:00:00-04:00,19.016583772592345,19.34165373653346,18.911415365617916,19.25560569763184,134700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-10 00:00:00-04:00,19.3798968117626,19.61891872066862,18.85404751801388,19.016582489013672,99700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-13 00:00:00-04:00,19.217363456682275,19.36077624936647,18.85404910338354,18.882732391357425,113000,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-14 00:00:00-04:00,19.188678326135797,19.332091105048928,18.777560355950367,18.96877861022949,103100,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-15 00:00:00-04:00,19.26516526312896,19.38945767548812,18.85404729294353,18.96877861022949,88200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-16 00:00:00-04:00,18.93053209449913,19.064385586832294,18.76799714377417,18.92097282409668,83600,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-17 00:00:00-04:00,19.09306996301908,19.41813991414605,18.94965717836718,19.112192153930664,118700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-20 00:00:00-04:00,19.1695576159539,19.54243305822639,18.949657883070483,18.95921897888184,127400,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-21 00:00:00-04:00,18.940095809536203,19.17911772170357,18.80624412227207,18.854047775268555,78100,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-22 00:00:00-04:00,18.82536541430276,18.99746147462327,18.52897694437637,18.748878479003903,93700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-23 00:00:00-04:00,18.76800071702569,18.76800071702569,18.012692383565287,18.031814575195312,212200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-24 00:00:00-04:00,18.261277255844004,18.261277255844004,17.869281405639203,17.945768356323242,152800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-28 00:00:00-04:00,18.242152350428675,18.242152350428675,17.725865965959812,17.802352905273438,138100,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-29 00:00:00-04:00,17.68762111847469,17.917081930369758,17.18089401912782,17.372112274169922,155200,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-30 00:00:00-04:00,17.611136062445922,17.81191361045455,17.534649116977025,17.58245277404785,136300,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-05-31 00:00:00-04:00,17.697181833848397,17.89795935610123,17.553769057440316,17.658937454223633,139300,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-03 00:00:00-04:00,17.936201935953765,17.936201935953765,17.18089192648628,17.200014114379883,147900,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-04 00:00:00-04:00,17.0374822405295,17.1235302779942,16.85582506992708,16.93231201171875,150900,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-05 00:00:00-04:00,17.027921013167425,17.419916814767227,16.855824939568972,17.3912353515625,121500,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-06 00:00:00-04:00,17.333867986867645,17.60157318064661,17.104407173739578,17.458160400390625,108700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-07 00:00:00-04:00,17.142652557331697,17.48684470895719,17.142652557331697,17.43903923034668,121700,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-10 00:00:00-04:00,17.314748764038086,17.38167461100619,16.88450857125375,17.314748764038086,260900,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-11 00:00:00-04:00,17.314749343641154,17.45816213817242,17.11396997242328,17.28606605529785,157300,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-12 00:00:00-04:00,17.945766976987013,18.595906919627087,17.687622854422408,18.0413761138916,251800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-13 00:00:00-04:00,18.03181499904204,18.03181499904204,17.305188112354394,17.410356521606445,388800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-14 00:00:00-04:00,17.113970906173265,17.324311384981893,16.922754444229547,17.180896759033203,180800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
2024-06-17 00:00:00-04:00,17.027921881146817,17.544210128259397,16.721974100750895,17.49640464782715,212800,0.0,0.0,165560.0,171330.0,37.6,23.25,28.7326,29.24975,1344384384.0,Banks - Regional,Financial Services,NMS,DCOM
