Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,43.19956912239508,43.60256835882255,43.06196017574609,43.53376388549805,1238200,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-13 00:00:00-05:00,42.95383728015285,43.96624916098272,42.75725146602873,43.415809631347656,1208800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-14 00:00:00-05:00,43.65171631008206,43.92693421872947,43.24871705117859,43.42564392089844,1426500,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-15 00:00:00-05:00,43.49444676045271,44.28078629095515,43.49444676045271,43.730350494384766,1195300,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-16 00:00:00-05:00,43.35684099589267,43.464963392321394,42.4820379696063,43.08162307739258,1778700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-20 00:00:00-05:00,42.98332593521866,43.19957071625267,42.34442669512418,42.49186325073242,1060200,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-21 00:00:00-05:00,42.442713328177724,42.678613292498106,42.21664096671972,42.580322265625,1048900,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-22 00:00:00-05:00,42.570499856032605,42.826058806816285,41.735011027438745,42.442718505859375,1278800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-23 00:00:00-05:00,42.599983069248175,42.90469126507527,42.295274873421086,42.806396484375,1059300,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-26 00:00:00-05:00,42.80639830634203,42.904693091226015,42.42305801920112,42.786739349365234,1101500,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-27 00:00:00-05:00,42.8260594292837,43.2388900475504,42.51152360087234,43.09144973754883,934400,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-28 00:00:00-05:00,43.07178773807151,43.38632354427199,42.96366535164711,43.04230117797852,887500,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-02-29 00:00:00-05:00,43.17007968379984,43.78932370577805,43.04230208765465,43.52393341064453,1600900,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-01 00:00:00-05:00,43.48461969121213,43.50427489884895,42.23630403076316,42.413230895996094,2262900,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-04 00:00:00-05:00,42.79657098665277,42.79657098665277,41.332010553444434,41.882450103759766,1972100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-05 00:00:00-05:00,41.87261935417006,42.18715517329609,41.46962010156717,41.79398727416992,1458100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-06 00:00:00-05:00,41.823474725911296,42.70810907951413,41.75467024836028,42.27561950683594,1661600,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-07 00:00:00-05:00,42.45254385867605,42.85554309594737,42.39357073831018,42.59015655517578,968100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-08 00:00:00-05:00,42.688447416841726,43.13076456561665,42.482033997267614,42.55083847045898,1175800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-11 00:00:00-04:00,42.609816273216346,43.464964104679,42.47220731171099,43.27820587158203,1699800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-12 00:00:00-04:00,43.92694014291544,43.92694014291544,42.91452805708447,42.9538459777832,1625900,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-13 00:00:00-04:00,42.904698613564825,43.52393896500551,42.904698613564825,43.219234466552734,1423800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-14 00:00:00-04:00,43.15042477288952,43.24871580899397,42.62947178276037,42.86537551879883,1068700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-15 00:00:00-04:00,42.767080733131685,43.24871580899397,42.60981282562695,42.86537551879883,2346000,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-18 00:00:00-04:00,42.93417673751385,43.2585401317064,42.51151856510962,42.53117752075195,1345200,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-19 00:00:00-04:00,42.55083847045898,42.81622875972394,42.29527578469455,42.55083847045898,1003600,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-20 00:00:00-04:00,42.62947204416782,42.79657130604528,42.36408174558317,42.69827651977539,993500,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-21 00:00:00-04:00,42.96366294030416,43.50427109252185,42.924345029345176,43.150421142578125,1025600,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-22 00:00:00-04:00,43.11110513434475,43.15042304703904,42.51152008922566,42.924346923828125,656800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-25 00:00:00-04:00,43.03246706250278,43.12093048666555,42.70810367361417,43.07178497314453,715700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-26 00:00:00-04:00,43.24871703732168,43.24871703732168,42.74742673965125,42.934181213378906,639800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-27 00:00:00-04:00,42.9440074564212,43.33717909867028,42.90469329184642,43.31752014160156,782000,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-03-28 00:00:00-04:00,43.41581271219341,43.46496198138404,42.14784180771898,42.48203659057617,1588600,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-01 00:00:00-04:00,42.44259736015937,42.767943123034826,42.16654914502252,42.26513671875,1292800,0.13,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-02 00:00:00-04:00,42.04824597341528,42.59048518508517,41.64403087807497,42.48203659057617,1531400,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-03 00:00:00-04:00,42.2651384960112,42.96512383806045,42.2651384960112,42.649635314941406,970400,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-04 00:00:00-04:00,42.81723615015663,43.01441505498776,42.383445568228,42.41302108764648,838700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-05 00:00:00-04:00,42.58062380037207,42.8073782410672,42.31443282367559,42.551048278808594,821600,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-08 00:00:00-04:00,42.50175419648748,42.88625101766446,42.462317660757776,42.61020278930664,852300,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-09 00:00:00-04:00,42.7186460178236,43.15243657375287,42.59047917323387,42.90596389770508,1245200,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-10 00:00:00-04:00,42.403161206676,42.99469793697161,42.26513709786949,42.92568588256836,1004300,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-11 00:00:00-04:00,42.90596681089534,43.2707453431686,42.67921238484036,43.07356643676758,1184100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-12 00:00:00-04:00,42.88625133406497,42.88625133406497,41.81163017319018,41.82148742675781,1225900,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-15 00:00:00-04:00,41.9890919424824,42.58062495504307,41.59473409352517,41.61445236206055,1083000,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-16 00:00:00-04:00,41.66374625149398,41.92993723603836,41.29896768491472,41.59473419189453,993700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-17 00:00:00-04:00,41.96937301066121,41.96937301066121,40.99334317927381,41.02291870117188,781100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-18 00:00:00-04:00,41.24967230474348,41.33840262950658,40.963763062631806,41.180660247802734,738700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-19 00:00:00-04:00,41.28910831535129,42.10739573476111,41.21023524506481,41.99894714355469,1351100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-22 00:00:00-04:00,42.21584531979581,42.807378317370095,41.791911959213365,42.54119110107422,1174600,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-23 00:00:00-04:00,42.43274213939802,42.93554480688907,42.32429354657887,42.61020278930664,1066700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-24 00:00:00-04:00,42.45245996510969,42.85667504994152,42.37358689447176,42.68907165527344,864700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-25 00:00:00-04:00,42.432738170605774,42.74822290518558,41.732756650811496,42.639774322509766,1038100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-26 00:00:00-04:00,42.580623724508506,42.87639398311657,42.42288134165924,42.56090545654297,774900,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-29 00:00:00-04:00,42.827097710348255,43.36934069338875,42.70879185990087,43.04399490356445,1057000,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-04-30 00:00:00-04:00,42.80737890991114,42.83695819281184,42.38344930433573,42.422882080078125,1271100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-01 00:00:00-04:00,42.30457471992869,43.0637110987606,42.10739580475968,42.71865081787109,976500,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-02 00:00:00-04:00,43.12286391520885,44.06931815137363,42.71864885012547,43.822845458984375,1067500,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-03 00:00:00-04:00,44.1679102928809,44.690435012193,43.9805923812031,44.40452575683594,1368100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-06 00:00:00-04:00,44.71014730436022,45.55801401360829,44.62141697988368,45.53829574584961,1187700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-07 00:00:00-04:00,45.67632332687594,45.88335949570016,45.350977552259295,45.597450256347656,1817600,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-08 00:00:00-04:00,45.3608383960189,47.588953923426544,44.06932373133046,47.06643295288086,2930100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-09 00:00:00-04:00,47.50021843890829,47.53965497301519,45.90307641632807,47.31290054321289,1241100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-10 00:00:00-04:00,47.16501544221919,47.74669115749851,46.888967225095065,47.30303955078125,2100800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-13 00:00:00-04:00,47.58894848979309,48.15090593456093,47.3030392604551,47.3621940612793,1122600,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-14 00:00:00-04:00,47.273463472413454,47.52979341944837,47.17487213826552,47.4114875793457,1109100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-15 00:00:00-04:00,47.64810762416138,47.815707267093984,46.89882845574154,47.26360702514648,1202900,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-16 00:00:00-04:00,47.37205099414641,48.34808451633734,47.33261446053015,48.15090560913086,1233400,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-17 00:00:00-04:00,48.249493354628825,48.42695399566101,47.904433086441166,48.12133026123047,769900,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-20 00:00:00-04:00,48.042459820757685,48.39738112222974,47.58895094037675,48.338226318359375,904200,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-21 00:00:00-04:00,48.18048288978383,48.77201963302249,48.101613580543656,48.54526519775391,1216400,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-22 00:00:00-04:00,48.525553150871545,48.85089520461572,48.3973862759418,48.80160140991211,847100,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-23 00:00:00-04:00,48.94948012752456,49.55087036134299,48.34808613283116,48.564979553222656,830300,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-24 00:00:00-04:00,48.673432474267656,49.481862707981314,48.63399969669954,49.18609619140625,741800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-28 00:00:00-04:00,49.097359604966165,49.41284435056777,48.69314453960943,48.92975997924805,930600,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-29 00:00:00-04:00,48.604413422805166,49.117077066219466,48.604413422805166,49.07764053344727,746700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-30 00:00:00-04:00,49.46214034725407,49.98466503621796,49.40298930535721,49.95508575439453,1333700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-05-31 00:00:00-04:00,50.07339266538227,50.49732599358032,49.856495494432174,50.47760772705078,1402800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-03 00:00:00-04:00,50.83253408687772,51.24660644278728,50.09311594200335,50.240997314453125,909700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-04 00:00:00-04:00,50.12268593263766,50.556476509174544,49.79734017957893,49.84663772583008,1014700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-05 00:00:00-04:00,50.08325426500306,50.487469361753945,49.81706328506344,50.3691635131836,648500,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-06 00:00:00-04:00,50.36916452940756,50.65507378335646,50.13254906661791,50.18184661865234,547400,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-07 00:00:00-04:00,50.033960878108736,50.62549388660332,49.53115819697586,49.57059097290039,752900,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-10 00:00:00-04:00,49.40298524857967,50.18183983051514,49.264961147654326,50.01423645019531,962700,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-11 00:00:00-04:00,49.925508224133694,50.45789014502904,49.54101142377867,49.6198844909668,1559900,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-12 00:00:00-04:00,50.02410285598729,50.20155974710984,49.53115743618829,49.71847534179688,947800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-13 00:00:00-04:00,49.81706546238214,50.16212953036688,49.12694484816324,49.2452507019043,652300,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-14 00:00:00-04:00,49.00863275785274,49.3931295837446,48.64385420006752,48.988914489746094,748600,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-17 00:00:00-04:00,48.81145013287737,49.15651415724071,48.6339932551367,48.96919250488281,690400,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-18 00:00:00-04:00,49.19595329348583,49.205810546875,48.841031997475504,49.205810546875,853800,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
2024-06-20 00:00:00-04:00,49.07764645522001,49.64946496678897,49.07764645522001,49.40299224853516,751400,0.0,0.0,802773.0,1402710.0,62.24,44.83,56.5842,53.18525,9604694016.0,Publishing,Communication Services,NYQ,NYT
