Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,100.58000183105467,101.4800033569336,99.0,99.44000244140624,454800,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-13 00:00:00-05:00,97.77999877929688,98.36000061035156,94.83000183105467,95.88999938964844,682900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-14 00:00:00-05:00,103.0500030517578,107.83000183105467,102.38999938964844,105.83000183105467,1428400,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-15 00:00:00-05:00,105.68000030517578,109.56999969482422,105.68000030517578,109.3499984741211,854400,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-16 00:00:00-05:00,108.75,111.91999816894533,108.4800033569336,110.87000274658205,582200,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-20 00:00:00-05:00,109.04000091552734,109.4499969482422,105.9800033569336,106.4000015258789,503800,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-21 00:00:00-05:00,105.62999725341795,106.54000091552734,105.0500030517578,105.9800033569336,365000,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-22 00:00:00-05:00,106.9499969482422,108.29000091552734,106.0,107.75,447300,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-23 00:00:00-05:00,108.1999969482422,108.41999816894533,106.9499969482422,107.91000366210938,275600,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-26 00:00:00-05:00,108.0,108.98999786376952,106.5500030517578,107.83999633789062,225500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-27 00:00:00-05:00,108.70999908447266,110.31999969482422,108.4000015258789,109.76000213623048,392100,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-28 00:00:00-05:00,111.6999969482422,114.70999908447266,111.43000030517578,114.06999969482422,745600,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-29 00:00:00-05:00,114.13999938964844,115.68000030517578,113.5500030517578,114.86000061035156,556000,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-01 00:00:00-05:00,114.7300033569336,116.80999755859376,114.37000274658205,116.06999969482422,268500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-04 00:00:00-05:00,115.94000244140624,117.1999969482422,115.4000015258789,115.6500015258789,295900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-05 00:00:00-05:00,114.6999969482422,115.4499969482422,114.04000091552734,114.11000061035156,290300,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-06 00:00:00-05:00,114.72000122070312,116.12999725341795,113.83000183105467,115.2699966430664,217900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-07 00:00:00-05:00,115.63999938964844,117.01000213623048,115.2699966430664,116.54000091552734,227600,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-08 00:00:00-05:00,117.05999755859376,119.12999725341795,116.63999938964844,117.68000030517578,203200,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-11 00:00:00-04:00,117.16000366210938,117.9000015258789,115.9800033569336,116.45999908447266,204100,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-12 00:00:00-04:00,116.1999969482422,117.73999786376952,115.75,117.37999725341795,312200,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-13 00:00:00-04:00,117.58999633789062,119.20999908447266,117.58999633789062,117.9000015258789,236100,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-14 00:00:00-04:00,117.6999969482422,117.6999969482422,113.68000030517578,114.6500015258789,302700,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-15 00:00:00-04:00,114.73999786376952,115.41999816894533,113.33000183105467,113.52999877929688,813400,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-18 00:00:00-04:00,113.8499984741211,114.68000030517578,113.2300033569336,113.48999786376952,674900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-19 00:00:00-04:00,113.04000091552734,116.25,113.04000091552734,115.23999786376952,263700,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-20 00:00:00-04:00,115.11000061035156,115.33999633789062,113.8499984741211,114.66000366210938,358600,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-21 00:00:00-04:00,114.91000366210938,115.45999908447266,114.12999725341795,114.79000091552734,225500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-22 00:00:00-04:00,114.8499984741211,114.9499969482422,113.08000183105467,113.86000061035156,231300,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-25 00:00:00-04:00,114.11000061035156,114.41000366210938,112.25,112.26000213623048,197500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-26 00:00:00-04:00,112.79000091552734,114.45999908447266,112.73999786376952,113.0,322500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-27 00:00:00-04:00,113.61000061035156,113.66999816894533,111.81999969482422,112.83000183105467,293600,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-28 00:00:00-04:00,112.73999786376952,114.18000030517578,112.73999786376952,113.36000061035156,175800,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-01 00:00:00-04:00,113.62999725341795,113.62999725341795,111.61000061035156,112.48999786376952,208100,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-02 00:00:00-04:00,111.83999633789062,112.01000213623048,110.66999816894533,111.36000061035156,254800,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-03 00:00:00-04:00,111.01000213623048,112.02999877929688,110.1999969482422,110.41999816894533,242600,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-04 00:00:00-04:00,111.16999816894533,112.66999816894533,109.58999633789062,109.75,192000,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-05 00:00:00-04:00,109.13999938964844,111.45999908447266,109.13999938964844,111.43000030517578,205500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-08 00:00:00-04:00,111.93000030517578,113.7300033569336,111.5500030517578,112.56999969482422,259600,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-09 00:00:00-04:00,112.73999786376952,113.08000183105467,112.08999633789062,112.5500030517578,212500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-10 00:00:00-04:00,110.8499984741211,112.12000274658205,110.41999816894533,111.36000061035156,206400,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-11 00:00:00-04:00,112.0199966430664,112.0199966430664,110.01000213623048,111.62000274658205,173000,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-12 00:00:00-04:00,110.77999877929688,110.77999877929688,108.66999816894533,109.16999816894533,192900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-15 00:00:00-04:00,110.18000030517578,110.18000030517578,105.4499969482422,106.27999877929688,265700,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-16 00:00:00-04:00,105.63999938964844,105.76000213623048,104.48999786376952,104.83000183105467,334500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-17 00:00:00-04:00,105.3499984741211,105.3499984741211,103.33000183105467,103.44000244140624,222100,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-18 00:00:00-04:00,103.7699966430664,104.7300033569336,102.7699966430664,103.72000122070312,230200,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-19 00:00:00-04:00,104.26000213623048,105.1500015258789,103.41000366210938,104.4499969482422,234100,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-22 00:00:00-04:00,105.45999908447266,106.72000122070312,104.7699966430664,105.87000274658205,262700,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-23 00:00:00-04:00,106.08999633789062,108.11000061035156,105.38999938964844,107.62000274658205,205100,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-24 00:00:00-04:00,107.69000244140624,108.72000122070312,106.79000091552734,106.83000183105467,187900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-25 00:00:00-04:00,105.9000015258789,107.18000030517578,105.7300033569336,106.27999877929688,212700,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-26 00:00:00-04:00,106.41000366210938,108.05999755859376,106.0999984741211,106.68000030517578,155400,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-29 00:00:00-04:00,106.73999786376952,107.5199966430664,105.93000030517578,106.1500015258789,266200,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-30 00:00:00-04:00,105.51000213623048,106.05999755859376,103.69000244140624,103.70999908447266,336900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-01 00:00:00-04:00,103.5199966430664,105.13999938964844,102.12999725341795,103.7300033569336,237200,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-02 00:00:00-04:00,104.94000244140624,105.72000122070312,103.22000122070312,104.2699966430664,451700,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-03 00:00:00-04:00,111.0199966430664,112.6999969482422,108.75,111.2300033569336,651900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-06 00:00:00-04:00,111.72000122070312,115.70999908447266,110.0,114.5199966430664,778900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-07 00:00:00-04:00,114.87999725341795,117.0999984741211,113.87000274658205,114.27999877929688,434700,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-08 00:00:00-04:00,113.58999633789062,116.80999755859376,112.58000183105467,113.79000091552734,434900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-09 00:00:00-04:00,112.91000366210938,115.0199966430664,112.41000366210938,113.13999938964844,260200,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-10 00:00:00-04:00,113.5500030517578,113.58999633789062,111.5199966430664,112.6999969482422,326100,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-13 00:00:00-04:00,113.23999786376952,113.33000183105467,111.05999755859376,112.70999908447266,430800,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-14 00:00:00-04:00,113.68000030517578,116.27999877929688,113.56999969482422,114.76000213623048,483200,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-15 00:00:00-04:00,115.16999816894533,115.80999755859376,114.44000244140624,115.0999984741211,185000,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-16 00:00:00-04:00,114.95999908447266,115.1500015258789,112.56999969482422,112.66000366210938,230700,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-17 00:00:00-04:00,112.9800033569336,113.12999725341795,108.79000091552734,109.05999755859376,462000,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-20 00:00:00-04:00,109.12999725341795,111.12999725341795,109.12999725341795,110.66999816894533,364200,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-21 00:00:00-04:00,110.41000366210938,110.87000274658205,109.31999969482422,109.37999725341795,203200,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-22 00:00:00-04:00,109.04000091552734,109.62999725341795,107.4000015258789,107.9000015258789,157300,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-23 00:00:00-04:00,108.48999786376952,109.45999908447266,107.26000213623048,108.5,484300,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-24 00:00:00-04:00,109.3499984741211,109.5199966430664,107.56999969482422,107.62000274658205,355900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-28 00:00:00-04:00,107.80999755859376,107.94000244140624,105.56999969482422,106.0,244900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-29 00:00:00-04:00,104.6500015258789,105.05999755859376,103.3499984741211,103.41999816894533,291300,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-30 00:00:00-04:00,103.19000244140624,104.63999938964844,102.73999786376952,104.25,393400,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-31 00:00:00-04:00,104.79000091552734,105.25,103.79000091552734,105.12000274658205,609100,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-03 00:00:00-04:00,105.36000061035156,108.91999816894533,105.0999984741211,108.86000061035156,433000,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-04 00:00:00-04:00,108.5199966430664,109.33999633789062,107.62999725341795,109.1999969482422,270300,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-05 00:00:00-04:00,109.33999633789062,111.36000061035156,108.6500015258789,110.81999969482422,334600,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-06 00:00:00-04:00,110.12000274658205,111.1999969482422,108.04000091552734,108.33000183105467,192700,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-07 00:00:00-04:00,106.33000183105467,107.4000015258789,106.19000244140624,106.97000122070312,177300,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-10 00:00:00-04:00,106.41999816894533,107.83999633789062,106.41999816894533,106.91999816894533,202800,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-11 00:00:00-04:00,105.9800033569336,106.91999816894533,105.05999755859376,105.55999755859376,271500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-12 00:00:00-04:00,107.62000274658205,108.44000244140624,106.31999969482422,107.13999938964844,243500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-13 00:00:00-04:00,106.8000030517578,106.93000030517578,104.45999908447266,104.58000183105467,571900,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-14 00:00:00-04:00,103.55999755859376,104.16999816894533,101.5199966430664,103.94000244140624,422500,0.0,0.0,372987.0,444510.0,141.8,103.75,117.992,119.7617,6643775488.0,Personal Services,Consumer Cyclical,NYQ,BFAM
