Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,29.28480943366134,29.64312306293569,29.00397061902036,29.255756378173828,748400,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-01-26 00:00:00-05:00,29.79807044246686,31.65742175337022,29.79807044246686,31.231321334838867,836200,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-01-29 00:00:00-05:00,31.211952499219603,32.015737112719066,31.018269148262885,31.996368408203125,617600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-01-30 00:00:00-05:00,31.90921099677285,32.10289434719415,31.531530495262764,31.67679023742676,711200,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-01-31 00:00:00-05:00,31.13447979430868,31.61868630001051,30.22416919929966,30.24353790283203,1040400,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-01 00:00:00-05:00,30.446905177436484,30.65995537206194,29.187967171646417,30.495325088500977,832900,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-02 00:00:00-05:00,29.79806984703754,30.66964121838296,29.749648086512003,30.4759578704834,589900,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-05 00:00:00-05:00,30.059539825772312,30.18543270061517,29.40101870296063,29.836803436279297,564000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-06 00:00:00-05:00,29.749645933076387,30.15637945654291,29.497858337873183,29.69154167175293,466100,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-07 00:00:00-05:00,29.76901463588459,30.166063807947012,28.994284994567955,29.69154167175293,493000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-08 00:00:00-05:00,29.546281159788723,30.2048023021926,29.546281159788723,30.195117950439453,483400,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-09 00:00:00-05:00,30.291957541997277,30.72774225837435,29.894908382873204,30.64058494567871,454200,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-12 00:00:00-05:00,30.62121926620588,31.44437066932185,30.62121926620588,30.92142677307129,489500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-13 00:00:00-05:00,29.76901481848618,30.340378625124853,28.723128872742723,29.24607276916504,787900,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-14 00:00:00-05:00,29.643121040474497,30.04017020287481,29.275123084478373,29.972381591796875,423500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-15 00:00:00-05:00,30.30164541335109,31.260372270180067,29.914278713212475,31.03763771057129,538800,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-16 00:00:00-05:00,30.843955572314396,31.153845601260144,30.41785331919908,30.824586868286133,627800,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-20 00:00:00-05:00,30.31132349823665,30.97952892672153,30.175746281219823,30.77616310119629,476500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-21 00:00:00-05:00,30.659955194216423,30.659955194216423,30.224168608758987,30.62121963500977,416500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-22 00:00:00-05:00,30.446903823744293,30.747111322619347,30.137011973666677,30.340377807617188,439600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-23 00:00:00-05:00,30.30164337158203,30.776165515466385,30.08859133144129,30.30164337158203,309500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-26 00:00:00-05:00,30.069220683670505,30.388796876112664,29.546278662902004,29.75932884216309,376700,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-27 00:00:00-05:00,29.92396308743787,30.243539322316376,29.52691388189491,29.85617446899414,361000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-28 00:00:00-05:00,29.497859451717584,29.84648872702496,29.284809254085985,29.381650924682617,245000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-02-29 00:00:00-05:00,29.827117011454853,30.35974522239933,29.7205928469468,29.962696075439453,568800,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-01 00:00:00-05:00,29.701225324374125,30.00143282243367,29.333229215181884,29.749645233154297,433900,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-04 00:00:00-05:00,29.769011910628496,30.30164010648683,29.73027635565936,29.92395782470703,345000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-05 00:00:00-05:00,29.75933064553478,31.41531596660323,29.75933064553478,31.33784484863281,585400,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-06 00:00:00-05:00,31.425002384430982,31.98667999979219,30.65027088120964,31.2603702545166,443600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-07 00:00:00-05:00,31.744579004131523,31.92857985028189,31.26037247291925,31.50247573852539,420100,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-08 00:00:00-05:00,32.07383850940564,32.10289341235447,31.54121208190918,31.54121208190918,299200,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-11 00:00:00-04:00,31.473423286127936,31.570263110865785,31.08605659877151,31.124794006347656,266800,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-12 00:00:00-04:00,30.85363697542409,31.144160119675472,30.39848170976886,30.64058494567871,429300,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-13 00:00:00-04:00,30.524377254488243,31.008583739437228,30.20480104830596,30.408166885375977,345100,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-14 00:00:00-04:00,30.39842597277157,30.39842597277157,29.064051979329367,29.317291259765625,502000,0.18,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-15 00:00:00-04:00,29.141972881542987,29.82377111679111,29.141972881542987,29.54131126403809,1807200,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-18 00:00:00-04:00,29.50235298344819,29.843250250370872,29.17119404607978,29.20041275024414,421800,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-19 00:00:00-04:00,29.132231428340926,29.71662962490532,29.132231428340926,29.317291259765625,392000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-20 00:00:00-04:00,29.16145086559958,30.63218555818892,29.16145086559958,30.29128646850586,423200,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-21 00:00:00-04:00,30.388688412003496,30.95360624948718,30.388688412003496,30.612707138061523,385000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-22 00:00:00-04:00,30.739326479449677,30.739326479449677,29.85298988631897,30.301029205322266,476900,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-25 00:00:00-04:00,30.417905798994443,30.75880489567102,30.19388708262864,30.271806716918945,370400,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-26 00:00:00-04:00,30.45686780607608,30.583486520383968,30.018568683951266,30.17440795898437,357000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-27 00:00:00-04:00,30.378952549559965,31.752285662183453,30.36921236124691,31.70358657836914,491600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-03-28 00:00:00-04:00,31.693841982437643,32.08343829143708,31.411382150449747,31.95682144165039,690500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-01 00:00:00-04:00,31.87890108504439,31.87890108504439,30.97308415402056,31.42112159729004,496800,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-02 00:00:00-04:00,30.86594512661019,31.255543298530437,30.349726387721727,30.388687133789062,458300,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-03 00:00:00-04:00,30.164668442528665,30.671147026518835,30.164668442528665,30.44712829589844,338400,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-04 00:00:00-04:00,30.934127150246397,31.3821664785742,30.632188774085755,30.749067306518555,382500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-05 00:00:00-04:00,30.525047953971008,30.885425589060716,30.369208675378044,30.622447967529297,297300,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-08 00:00:00-04:00,30.93412522355571,31.10944486903614,30.7782859515177,30.807504653930664,268600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-09 00:00:00-04:00,31.012044271713822,31.43086300403339,30.90490407756213,31.14840316772461,285000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-10 00:00:00-04:00,30.193889574076685,30.339988668207543,28.752375291884174,29.1419734954834,644100,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-11 00:00:00-04:00,29.395212143636996,29.804290712827296,28.927694309634,29.42443084716797,419400,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-12 00:00:00-04:00,29.05431174621309,29.28807065291512,28.762113577273237,28.908212661743164,318300,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-15 00:00:00-04:00,28.956912964870344,29.22963262979261,28.177716576164904,28.547834396362305,473000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-16 00:00:00-04:00,28.245894764045467,28.58679386550649,28.02187604453561,28.2653751373291,407800,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-17 00:00:00-04:00,28.635494181987465,28.703673633684343,27.885516497820355,27.90499687194824,438500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-18 00:00:00-04:00,27.92447724619407,28.323815627063805,27.66149776871866,28.05109596252441,710600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-19 00:00:00-04:00,27.82707794021722,29.30755297203943,27.7101994079817,29.229633331298828,1110500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-22 00:00:00-04:00,29.151711201499538,29.755587901240744,28.937430814445687,29.628969192504883,477300,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-23 00:00:00-04:00,29.580272031631207,30.07700856998318,29.580272031631207,29.716630935668945,393900,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-24 00:00:00-04:00,29.34651123699567,29.77507018079477,29.15171306817843,29.687410354614254,384500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-25 00:00:00-04:00,29.424432142780358,29.677671445120254,28.86925445823745,29.61923217773437,437400,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-26 00:00:00-04:00,29.58027012422601,29.95038792178413,29.395210296571644,29.57052993774414,383700,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-29 00:00:00-04:00,29.658192240780547,29.736111881406952,28.830294898030782,28.93743324279785,537000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-04-30 00:00:00-04:00,28.73289107922833,29.15170978880971,28.693930335197265,28.79133033752441,389200,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-01 00:00:00-04:00,29.00561523341097,29.950391130358827,28.95691429578429,29.2393741607666,435500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-02 00:00:00-04:00,29.72637049144574,29.843249018781307,29.3465106332284,29.7945499420166,351000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-03 00:00:00-04:00,30.39842797450039,30.39842797450039,29.745852143703136,29.96013069152832,262200,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-06 00:00:00-04:00,30.145190535139164,30.33998870832093,29.950390504206613,29.96013069152832,436900,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-07 00:00:00-04:00,30.14518800785368,30.573745067575057,30.038047814048024,30.271806716918945,581600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-08 00:00:00-04:00,29.87246835699379,30.16466652112553,29.87246835699379,30.06726837158203,288000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-09 00:00:00-04:00,30.17440797034185,30.33998743234569,29.96012943152834,30.262067794799805,287700,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-10 00:00:00-04:00,30.2133674536479,30.271806714924125,29.89194873000274,30.06726837158203,254200,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-13 00:00:00-04:00,30.38868709069782,30.41790579245627,30.17440670313257,30.330245971679688,313800,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-14 00:00:00-04:00,30.680886604226476,31.09970535352428,30.359467866492224,30.992565155029297,512600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-15 00:00:00-04:00,31.36268543909092,31.460083594803343,30.34972827147521,30.65166664123535,480500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-16 00:00:00-04:00,30.64192388674363,30.739323892046016,30.271806095895265,30.29128646850586,356600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-17 00:00:00-04:00,30.56400372997768,30.96334393064512,30.41790465340452,30.95360374450684,483300,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-20 00:00:00-04:00,30.84646794160804,31.099707243966535,30.55426974690636,30.64192771911621,311400,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-21 00:00:00-04:00,30.52504725915223,30.91464544676651,30.291288346583663,30.320507049560547,359900,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-22 00:00:00-04:00,30.164667750403787,30.30102850927281,29.346510628192416,29.502351760864254,409700,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-23 00:00:00-04:00,29.50235234527329,29.551051422994316,28.5575746323793,28.84003448486328,334800,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-24 00:00:00-04:00,29.10301275400112,29.23937351861025,28.84003512759582,29.229633331298828,341200,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-28 00:00:00-04:00,29.58027007177865,29.833507488855897,29.219890603590763,29.365989685058597,427100,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-29 00:00:00-04:00,28.742635068966983,28.752375256263743,28.41147613188021,28.55757522583008,336900,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-30 00:00:00-04:00,28.9471721969512,29.346510570368626,28.781592735454897,29.06405258178711,299900,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-05-31 00:00:00-04:00,29.190672562939096,29.40495296814852,29.02509309425489,29.20041275024414,925700,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-03 00:00:00-04:00,29.68741094374349,29.68741094374349,28.499135959800288,28.55757522583008,314100,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-04 00:00:00-04:00,28.245893455911045,28.44069346422445,28.187454196517248,28.216672897338867,437300,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-05 00:00:00-04:00,28.430955867196616,28.460174570679136,27.885516537347,28.10953712463379,639600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-06 00:00:00-04:00,27.992654832081307,28.343294112010494,27.82707537853148,28.1679744720459,447500,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-07 00:00:00-04:00,27.875776933040584,28.26537510957753,27.817335813247052,28.09005546569824,527600,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-10 00:00:00-04:00,27.8660354116853,27.8660354116853,27.379037249902616,27.54461669921875,475300,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-11 00:00:00-04:00,27.281639102769148,27.61279802393991,26.999179257990868,27.427738189697266,502000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-12 00:00:00-04:00,28.33355647411789,28.56731539584643,27.75889842821204,28.002397537231445,425000,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-13 00:00:00-04:00,27.89525926148372,27.89525926148372,27.495920843730005,27.71020126342773,364100,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-14 00:00:00-04:00,27.298514431390817,27.504355112164017,27.073069342092747,27.26910781860352,463600,0.18,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
2024-06-17 00:00:00-04:00,27.20049467704669,27.63178232333613,27.1416833201461,27.58277130126953,652100,0.0,0.0,388017.0,510500.0,44.66,30.58,36.2596,36.44975,5222050816.0,Banks - Regional,Financial Services,NMS,FFIN
