Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,64.32114137748519,64.32114137748519,63.753286708126325,64.0708999633789,1113900,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-01-18 00:00:00-05:00,63.743672364053126,64.17677604183771,63.27206209635462,64.14790344238281,1461600,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-01-19 00:00:00-05:00,64.37888785670053,65.264348456003,64.10940048673719,65.01411437988281,1221800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-01-22 00:00:00-05:00,64.86974359256213,65.29322059539719,64.39814069843715,64.59062957763672,928700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-01-23 00:00:00-05:00,64.20564627243216,65.19697797970488,63.85916040579583,65.02373504638672,1910200,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-01-24 00:00:00-05:00,65.14885806486448,65.41834543482784,64.78311891164556,65.01411437988281,3595400,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-01-25 00:00:00-05:00,65.34134518203894,65.69745767872583,64.7638712129904,65.6589584350586,1131000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-01-26 00:00:00-05:00,65.79370004602175,66.46741843154797,65.71670156111027,66.25567626953125,1681600,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-01-29 00:00:00-05:00,66.19793998279354,66.27493847806345,65.55309410661458,66.1690673828125,1884200,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-01-30 00:00:00-05:00,66.24606597348075,66.61179781206849,66.02469713500616,66.54442596435547,1085100,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-01-31 00:00:00-05:00,66.99678354644979,67.23739833943576,66.03432437450594,66.31343841552734,1565700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-01 00:00:00-05:00,66.40968147360536,67.38176727294922,66.03432299184516,67.38176727294922,1095100,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-02 00:00:00-05:00,66.81390747948821,67.38176215425764,66.59254600346117,66.92940521240234,1983500,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-05 00:00:00-05:00,66.53479511797731,66.59254765735875,65.76483224170035,65.9092025756836,1312600,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-06 00:00:00-05:00,65.92845470380472,66.16906950199379,65.02374071285993,65.24510955810547,2156300,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-07 00:00:00-05:00,65.67821140850306,65.67821140850306,64.36926635576901,64.4847640991211,2298000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-08 00:00:00-05:00,64.68687326907317,64.90824208627438,64.10939929517343,64.39813995361328,1786400,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-09 00:00:00-05:00,64.51362977149192,64.63875414909884,63.454926271551344,64.6291275024414,1805900,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-12 00:00:00-05:00,64.2056477939704,64.72537660624135,64.06127745562061,64.65800476074219,1754700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-13 00:00:00-05:00,64.45588749251777,64.6580030235851,63.300932159729946,63.78216171264648,1961300,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-14 00:00:00-05:00,63.86879030508512,63.86879030508512,63.3586881262798,63.68592071533203,1541900,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-15 00:00:00-05:00,64.13827463825409,64.71574863687616,63.81104206479436,64.69650268554688,1648900,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-16 00:00:00-05:00,64.65800949797449,65.2162375975699,64.11903469449258,65.06224060058594,1384600,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-20 00:00:00-05:00,65.32209501787338,66.1979288901194,65.06222697562826,65.77444458007812,1530000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-21 00:00:00-05:00,66.23643886511142,66.26531146493323,65.53384044986478,66.07282257080078,1646000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-22 00:00:00-05:00,65.71670540398028,66.29417938862554,65.42797208314772,66.0439453125,1536800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-23 00:00:00-05:00,64.71575261307488,66.17869466531434,64.24414967523883,65.98619842529297,2472900,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-26 00:00:00-05:00,66.00544697881594,69.01794132466425,66.00544697881594,68.99869537353516,2015100,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-27 00:00:00-05:00,68.6425819176946,68.9505685323833,67.65125023113343,68.10360717773438,1684800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-28 00:00:00-05:00,67.82449416268483,67.82449416268483,66.58292103866822,66.98715209960938,1974800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-02-29 00:00:00-05:00,66.8042902518069,67.2855198061015,65.88032304573863,66.0535659790039,3203800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-01 00:00:00-05:00,65.95732042179492,67.12189504234418,65.67820640386458,66.79466247558594,1681100,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-04 00:00:00-05:00,66.74653563769998,67.68974876571531,66.55404675915646,66.92940521240234,1377800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-05 00:00:00-05:00,66.9775310708702,67.54538580761864,66.48668217411607,66.88128662109375,1575100,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-06 00:00:00-05:00,67.5357534945953,68.33459631239346,66.73691067679714,66.98715209960938,1314500,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-07 00:00:00-05:00,66.90053981807883,67.96887009787622,66.87166721748659,67.91111755371094,1153900,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-08 00:00:00-05:00,68.0169856761491,69.04681666245192,67.77637089109723,67.93998718261719,1168900,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-11 00:00:00-04:00,68.0554858143916,68.95057312022878,67.82449767375057,68.83507537841797,982700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-12 00:00:00-04:00,68.70995231909075,69.3451788289895,68.56558199020648,68.79657745361328,1249800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-13 00:00:00-04:00,69.07568499774915,69.94189963906071,68.86395016807748,69.36442565917969,1453700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-14 00:00:00-04:00,69.39329788352562,69.60504005503857,68.6329543326291,69.26818084716797,1841800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-15 00:00:00-04:00,69.04681505988648,69.14305950307731,68.0843559420175,68.25759887695312,3300000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-18 00:00:00-04:00,68.16134696902814,69.42216592560341,68.14210101968985,68.63294982910156,1201500,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-19 00:00:00-04:00,68.76769804386538,68.83506988546702,68.04585373685637,68.28646850585938,1303100,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-20 00:00:00-04:00,68.02660247770905,69.23930287488403,68.02660247770905,69.09493255615234,1128000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-21 00:00:00-04:00,69.29705996813354,69.85528804685887,68.65221408907878,68.70033264160156,978700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-22 00:00:00-04:00,69.40292164427855,69.40292164427855,68.18059455700276,68.642578125,1215200,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-25 00:00:00-04:00,68.6425821656482,69.13343835873083,68.32496890289,68.85432434082031,867900,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-26 00:00:00-04:00,68.87356529546366,69.41254734125158,68.5944512978009,68.7773208618164,1391400,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-27 00:00:00-04:00,69.22968412734164,69.59541594593988,68.6040842367818,68.81582641601562,1106700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-03-28 00:00:00-04:00,69.0853147147913,69.17193985426215,67.24702160712735,67.32401275634766,1898600,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-01 00:00:00-04:00,67.72824691820628,67.81486470926053,66.6502901239917,66.68878936767578,896000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-02 00:00:00-04:00,67.45875547256816,67.57425320920218,66.0439467494477,66.38080596923828,1656200,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-03 00:00:00-04:00,66.40967526772592,67.05452107685097,66.04394346769527,66.3615493774414,1592300,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-04 00:00:00-04:00,66.49629997323859,67.35289538290013,66.00545108759945,66.1690673828125,1028200,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-05 00:00:00-04:00,66.0150636176742,67.12189300890687,65.77444885188362,66.68878936767578,1442300,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-08 00:00:00-04:00,66.68878723992354,67.23738859470336,65.99581556167962,66.25567626953125,953300,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-09 00:00:00-04:00,66.0824408789478,66.0824408789478,64.66762492238088,65.9284439086914,1024900,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-10 00:00:00-04:00,65.1873596309234,65.38947516559334,64.64837752882318,64.88899230957031,1451000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-11 00:00:00-04:00,65.08148601849494,65.78407703898696,64.78311870870154,65.34134674072266,1292000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-12 00:00:00-04:00,65.09111223928662,65.55309588042627,64.86012409020722,65.19698333740234,1348000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-15 00:00:00-04:00,65.95732274454818,66.01506794236728,64.10940298453316,64.56175994873047,1357400,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-16 00:00:00-04:00,64.43662806669418,64.51362655014908,63.87840741909494,63.95539855957031,1253800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-17 00:00:00-04:00,64.40776278364028,64.44626202973873,63.46455695465973,63.859161376953125,1459800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-18 00:00:00-04:00,64.19601402618305,64.60987170062565,63.72441115999765,64.09976959228516,1080700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-19 00:00:00-04:00,64.55213541173332,65.10073683789047,64.0709058328944,65.0429916381836,1472200,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-22 00:00:00-04:00,65.2547280222774,66.58291889823556,65.2547280222774,66.50592041015625,1766600,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-23 00:00:00-04:00,66.44817987053489,66.74653985401848,66.17869248635867,66.53479766845703,1188300,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-24 00:00:00-04:00,65.88032460542445,67.24702215264203,65.88032460542445,67.04490661621094,1114500,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-25 00:00:00-04:00,68.20948362096472,69.2874331855292,67.64162889564821,68.27685546875,2427000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-26 00:00:00-04:00,67.99773764050519,69.34518186410016,67.86299395244373,68.81582641601562,1057000,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-29 00:00:00-04:00,69.1526831578343,69.47992306209882,68.87356914457281,69.31629943847656,879500,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-04-30 00:00:00-04:00,69.1238105604245,69.52804161012183,68.8158239497532,69.31629943847656,1514300,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-01 00:00:00-04:00,69.01794066674313,69.6339138987254,68.28646970014665,68.9024429321289,1131100,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-02 00:00:00-04:00,69.0564458678823,69.30668730964027,68.64258812854371,68.8447036743164,1215700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-03 00:00:00-04:00,68.76769567568404,69.26817849004375,68.41159052933016,69.11418151855469,1134500,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-06 00:00:00-04:00,68.97944365789905,69.22968508618493,68.53671334199659,68.68108367919922,920700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-07 00:00:00-04:00,69.03720287269445,70.71187985439433,68.85433327169362,70.54826354980469,2010700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-08 00:00:00-04:00,70.59637059951692,70.87548460814216,70.10551442276356,70.7599868774414,1674800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-09 00:00:00-04:00,71.05186221636043,71.674526179279,70.87673751286833,71.64533996582031,1021900,0.79,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-10 00:00:00-04:00,71.8204766110228,72.10262242593625,71.54806200979358,71.83020782470703,1162800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-13 00:00:00-04:00,71.87884651263305,72.7933875754268,71.78155664744541,72.4431381225586,1052400,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-14 00:00:00-04:00,72.55988732115915,72.939322975134,72.19017545736989,72.78365325927734,953400,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-15 00:00:00-04:00,72.76419894669043,73.39659418356341,72.54042558370806,73.09498596191406,920600,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-16 00:00:00-04:00,73.21173398259903,73.37712748057051,72.68635985133062,72.89067077636719,766900,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-17 00:00:00-04:00,72.56961057670419,72.61825921823615,72.11234749091041,72.49178314208984,787400,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-20 00:00:00-04:00,72.38476068764102,72.57934040457468,71.88857275989767,71.94694519042969,716500,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-21 00:00:00-04:00,72.35557474738697,72.35557474738697,71.47995117237659,72.00532531738281,805500,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-22 00:00:00-04:00,71.62589558944227,72.05397248823742,71.2172662721845,71.26591491699219,1030800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-23 00:00:00-04:00,71.35346913569353,71.78155343062402,70.92539226350362,70.96430969238281,1130100,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-24 00:00:00-04:00,71.16862091808126,71.71345007913753,71.04213741802133,71.10051727294922,1201300,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-28 00:00:00-04:00,70.59460013652523,70.81837350420862,70.08868839004309,70.35137176513672,1078300,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-29 00:00:00-04:00,69.3881837768197,69.6995157696408,68.90172707411548,69.4854736328125,1651500,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-30 00:00:00-04:00,69.53412776367948,70.24435044898338,69.23252695946063,70.19570922851562,800700,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-05-31 00:00:00-04:00,70.19570500509293,71.90803470918662,69.99139407684306,71.71344757080078,2625800,0.0,0.0,1491991.0,1940380.0,100.67,73.4,94.6402,85.6271,42222551040.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
