Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,123.45408716817644,126.04016908598936,122.67159218677776,124.9713897705078,1355300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-01-18 00:00:00-05:00,127.50975573109976,127.50975573109976,122.86245809230236,126.80360412597656,2432300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-01-19 00:00:00-05:00,127.19483786515804,133.90337969728637,125.92566962340554,133.01589965820312,2497200,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-01-22 00:00:00-05:00,133.74113948328323,135.983683241858,133.44531766003018,135.47792053222656,1590000,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-01-23 00:00:00-05:00,135.82145103856038,137.29102259776317,134.3423274462356,135.32522583007812,1305900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-01-24 00:00:00-05:00,136.19362029573426,137.11926475207468,134.49501830721871,136.1554412841797,1277000,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-01-25 00:00:00-05:00,137.41508667183814,137.81587892730784,133.9129122518999,135.54470825195312,888000,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-01-26 00:00:00-05:00,136.16500360582268,136.9379611964003,134.743133819026,135.0485076904297,627300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-01-29 00:00:00-05:00,134.64770153447378,136.27949748847922,133.81747550776157,136.23178100585938,741300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-01-30 00:00:00-05:00,135.9264363433293,137.74909842380794,135.6783164314358,137.15744018554688,951800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-01-31 00:00:00-05:00,131.2504925919903,135.47792280851775,130.85925235264517,131.78489685058594,1715200,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-01 00:00:00-05:00,131.10734881939888,131.10734881939888,122.4425626440336,125.70616912841795,3870900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-02 00:00:00-05:00,122.93881757549605,128.42587952544554,122.93881757549605,127.38572692871094,1998500,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-05 00:00:00-05:00,126.1451416875617,128.1777444772975,125.8302303707698,126.89900970458984,1003500,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-06 00:00:00-05:00,126.75587863565164,128.3972266969271,124.66602182734006,126.22148895263672,1077500,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-07 00:00:00-05:00,126.975359042846,126.975359042846,122.44256957553878,124.50379943847656,2208100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-08 00:00:00-05:00,123.70221304704016,126.39325097135485,123.4445556777778,125.60120391845705,1089400,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-09 00:00:00-05:00,125.07633868512494,127.40474828447346,124.14114238397642,127.23298645019533,1021400,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-12 00:00:00-05:00,127.21390250194808,132.09022934415987,127.1566485546892,130.47750854492188,1057300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-13 00:00:00-05:00,128.3304134835458,129.23696839914106,124.85686617841468,126.66043853759766,1224700,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-14 00:00:00-05:00,128.2636339085412,130.54434217729576,127.96781207769024,129.93360900878906,1229300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-15 00:00:00-05:00,130.62067272431702,133.578905301267,130.3057614178079,131.4127197265625,1149300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-16 00:00:00-05:00,130.47753979069043,132.2238584054023,129.80955264433206,131.98529052734375,1168900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-20 00:00:00-05:00,130.6683758190201,132.04252896485065,129.8190748554201,131.07872009277344,797800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-21 00:00:00-05:00,130.79243171647698,131.57494122961222,129.10336731353368,130.8496856689453,761100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-22 00:00:00-05:00,131.26003466504068,133.18766698015585,130.45845017951697,131.6703643798828,1432300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-23 00:00:00-05:00,131.80397179619396,132.18568912376227,130.70656542161785,131.78489685058594,534700,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-26 00:00:00-05:00,131.30775411375717,132.88229614310694,129.0079564811942,129.4755401611328,813600,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-27 00:00:00-05:00,130.4489229836198,132.70100451056825,130.24853410459826,132.38609313964844,835900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-28 00:00:00-05:00,131.5367754593825,132.7582417717287,131.29820759273636,131.8135223388672,547300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-02-29 00:00:00-05:00,133.59800463004973,134.21827525570703,131.33638592548394,133.3498992919922,1444900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-01 00:00:00-05:00,132.48297079448196,133.01275152590398,129.20798668747915,131.8761444091797,944100,1.3,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-04 00:00:00-05:00,133.85077642694446,137.24134378251784,133.83150766419703,134.8043670654297,1138300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-05 00:00:00-05:00,134.07232400088915,139.07150265369896,134.07232400088915,138.57061767578125,1143500,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-06 00:00:00-05:00,137.69405240253815,138.41647661734447,133.87966077910525,136.43222045898438,1488800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-07 00:00:00-05:00,137.59776251668313,140.08288932451532,136.2010636942498,138.0986328125,1649900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-08 00:00:00-05:00,139.42788250155618,139.861334119004,137.44362621448812,137.49179077148438,758300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-11 00:00:00-04:00,136.9331120524598,138.89809954570887,136.43222712368689,137.57847595214844,982500,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-12 00:00:00-04:00,137.65555072238183,138.9848014873266,136.92348466569865,137.97341918945312,843800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-13 00:00:00-04:00,138.58987988790392,141.39287495048978,137.51104962510107,137.9252471923828,952100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-14 00:00:00-04:00,137.145009918931,138.32015441799288,134.31310480472482,135.1800079345703,1139900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-15 00:00:00-04:00,134.13010091235682,137.07758946765838,134.13010091235682,135.363037109375,5118400,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-18 00:00:00-04:00,136.49002986473485,136.71156920416075,133.51364523859638,135.7483367919922,881800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-19 00:00:00-04:00,135.37266669772615,136.1432555098537,134.05304309422314,134.47686767578125,890000,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-20 00:00:00-04:00,133.78334500836417,138.32980302927396,133.34989337582076,137.9252471923828,868900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-21 00:00:00-04:00,138.2912584471507,140.87271377107487,137.92522549612127,140.4874267578125,1129800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-22 00:00:00-04:00,140.83421298848037,141.6047871355949,136.86568558159394,136.92347717285156,913700,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-25 00:00:00-04:00,137.29912899768163,139.061845914355,136.8753191212337,137.06796264648438,810800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-26 00:00:00-04:00,137.97341426986165,138.04083289502776,135.81576840262633,136.0373077392578,805100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-27 00:00:00-04:00,136.94275296293674,139.52422352106703,136.6634220249381,139.47605895996094,817700,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-03-28 00:00:00-04:00,139.90949754163958,140.83420705608887,138.84993608734968,140.09251403808594,820100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-01 00:00:00-04:00,140.09250897582237,140.09250897582237,137.42435137207687,137.95413208007812,716100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-02 00:00:00-04:00,136.70194701750745,137.19319027393502,135.10297762915948,135.4786376953125,946600,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-03 00:00:00-04:00,135.54606584257843,136.48040245562746,133.41731575053885,133.93746948242188,1042300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-04 00:00:00-04:00,135.777230861145,136.01803893505627,132.45406768296272,133.03201293945312,1145100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-05 00:00:00-04:00,132.44445244424975,133.88930101636885,132.05916537078855,133.60997009277344,786400,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-08 00:00:00-04:00,134.4383484440702,136.63451706381622,133.69665540651056,135.40158081054688,969000,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-09 00:00:00-04:00,135.85428334830758,136.70193251442006,134.8525281774321,135.58457946777344,750500,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-10 00:00:00-04:00,132.18437582010046,132.762321129076,128.89976456396076,129.90151977539062,1181100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-11 00:00:00-04:00,130.132686407587,130.94179799221925,128.1387885407167,130.20973205566406,973300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-12 00:00:00-04:00,128.18695390674267,130.3542265421633,128.18695390674267,129.61253356933594,1432500,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-15 00:00:00-04:00,134.7947327710448,140.0636147200121,133.52325905788413,135.75796508789062,2948400,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-16 00:00:00-04:00,135.01628591581,135.41121473362423,131.17298328680243,132.3385009765625,1233200,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-17 00:00:00-04:00,133.51365826380933,135.0066715878768,132.6949047544867,133.92784118652344,1169800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-18 00:00:00-04:00,133.8218472526719,135.79647627248374,133.29208128202754,134.17825317382812,816800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-19 00:00:00-04:00,134.77547066062195,138.14678393595955,134.428706421534,138.10826110839844,1525200,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-22 00:00:00-04:00,138.76325295531277,140.68971769648942,137.74222899413067,140.3236846923828,861200,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-23 00:00:00-04:00,140.42963101154774,142.2405124447824,139.8805962415776,141.46029663085938,727100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-24 00:00:00-04:00,140.27554879160135,142.62583836136778,139.69760343263022,142.51988220214844,757400,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-25 00:00:00-04:00,142.6161934960147,142.79921001225895,140.30444150645508,141.49884033203125,920300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-26 00:00:00-04:00,141.55663184592984,143.4541860430746,140.88235744642392,140.99795532226562,657600,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-29 00:00:00-04:00,140.86311470138472,141.980453140741,140.09252582414015,140.16958618164062,735000,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-04-30 00:00:00-04:00,139.1581760728881,140.5066954575479,138.66693287513894,139.08111572265625,545600,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-01 00:00:00-04:00,139.67831093965538,142.6161724027854,139.55310073476556,140.75714111328125,776100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-02 00:00:00-04:00,142.0767699521936,142.44280294416689,140.18882810140806,140.89199829101562,667700,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-03 00:00:00-04:00,141.59515335145275,143.30007870105706,141.14243297784168,141.1905975341797,531900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-06 00:00:00-04:00,142.30794392231692,143.80094221472785,141.5758779748036,143.75279235839844,878300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-07 00:00:00-04:00,144.34038075291625,144.73529486589035,142.77993427331717,142.85699462890625,837700,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-08 00:00:00-04:00,142.27905383473149,145.76595016368165,141.60477944598205,145.69851684570312,1048600,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-09 00:00:00-04:00,145.36140144680564,147.2878661995635,144.70639578803295,147.04705810546875,819400,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-10 00:00:00-04:00,147.70204302107848,149.24322063930865,147.0374103569387,148.01028442382812,1396100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-13 00:00:00-04:00,148.71344334146957,149.15653669369334,147.47088006517845,148.135498046875,643500,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-14 00:00:00-04:00,148.81938744020377,149.61887199730285,147.70203446658883,149.35879516601562,595700,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-15 00:00:00-04:00,150.39909520222724,150.89033839862833,148.06807473070705,148.9060821533203,548400,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-16 00:00:00-04:00,148.86754784743906,149.67665941362085,147.79835945721393,147.82725524902344,727200,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-17 00:00:00-04:00,148.8771910787942,149.03131178372067,147.76947974487388,148.135498046875,764100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-20 00:00:00-04:00,148.33778807278964,150.03307178814225,146.6136085615553,146.66175842285156,709300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-21 00:00:00-04:00,146.59433645743155,148.01028921440425,146.52690313673784,147.74058532714844,551800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-22 00:00:00-04:00,148.03919457309922,148.03919457309922,146.29574622579602,147.40345764160156,640800,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-23 00:00:00-04:00,147.80800096459996,147.80800096459996,143.55051574718834,144.0128631591797,736100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-24 00:00:00-04:00,144.24404523897635,145.86226854132389,143.6372041517164,145.12059020996094,513500,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-28 00:00:00-04:00,145.0820578866629,145.81412390967031,142.48133337306885,143.34825134277344,588700,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-29 00:00:00-04:00,140.81494007198307,140.90162745631255,138.93663992271445,140.30442810058594,657200,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-30 00:00:00-04:00,141.4988135100231,142.7413913596373,139.78426125825595,142.42352294921875,483100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-05-31 00:00:00-04:00,142.89552632759134,146.2764666162712,142.37537262301944,146.02603149414062,1061400,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-03 00:00:00-04:00,147.14370047621787,147.33808975937146,142.58556245074237,144.130859375,775300,1.35,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-04 00:00:00-04:00,142.4203297431505,145.0347084265649,142.3425918250461,142.39117431640625,598000,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-05 00:00:00-04:00,143.09091985910757,143.09091985910757,141.06939310538118,141.9343719482422,602200,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-06 00:00:00-04:00,142.1384600982292,143.05203616325522,140.79725142150434,141.22488403320312,448900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-07 00:00:00-04:00,139.951730597269,142.96458628511002,139.74762779836095,142.6924591064453,386100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-10 00:00:00-04:00,141.0013708636288,141.91494703664114,138.64940605109652,139.8059539794922,783100,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-11 00:00:00-04:00,138.289796341469,138.289796341469,135.85036528133435,136.870849609375,1100300,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-12 00:00:00-04:00,139.2714143858991,142.2259444324228,139.13535079487144,139.6018524169922,1058900,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-13 00:00:00-04:00,138.50359795707885,139.38801860274955,137.59975025071145,138.97982788085938,844200,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-14 00:00:00-04:00,137.26931532977525,139.20336082936154,137.03605712784457,138.18287658691406,591700,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-17 00:00:00-04:00,138.0662655679521,140.83614946433872,137.17213130286285,140.71951293945312,615000,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
2024-06-18 00:00:00-04:00,140.71951481639755,143.34362162895155,140.56402416417413,142.6924591064453,791000,0.0,0.0,748468.0,838160.0,225.7,150.75,194.3036,189.514,31513204736.0,Banks - Regional,Financial Services,NYQ,MTB
