Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,284.6099853515625,288.70001220703125,281.1600036621094,284.8699951171875,142300,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-18 00:00:00-05:00,286.3800048828125,291.6199951171875,284.32000732421875,291.5199890136719,159400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-19 00:00:00-05:00,293.1400146484375,296.42999267578125,289.80499267578125,295.70001220703125,155100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-22 00:00:00-05:00,298.8299865722656,302.0799865722656,297.7799987792969,299.7900085449219,131300,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-23 00:00:00-05:00,301.739990234375,301.739990234375,293.739990234375,299.0,116500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-24 00:00:00-05:00,301.7699890136719,301.7699890136719,296.010009765625,296.54998779296875,86300,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-25 00:00:00-05:00,299.8800048828125,300.0,294.4639892578125,297.45001220703125,115100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-26 00:00:00-05:00,298.0199890136719,302.42999267578125,296.5,298.1600036621094,102100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-29 00:00:00-05:00,299.1400146484375,303.25,299.1400146484375,301.3500061035156,123900,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-30 00:00:00-05:00,301.3999938964844,304.67999267578125,299.7200012207031,302.0,156100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-01-31 00:00:00-05:00,301.20001220703125,302.60400390625,290.2099914550781,291.5799865722656,152200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-01 00:00:00-05:00,292.7099914550781,295.6600036621094,286.7550048828125,295.1600036621094,206900,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-02 00:00:00-05:00,291.69000244140625,296.6300048828125,288.7300109863281,295.6300048828125,150500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-05 00:00:00-05:00,292.75,297.29998779296875,291.1499938964844,295.2900085449219,131200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-06 00:00:00-05:00,296.42999267578125,302.92999267578125,293.3699951171875,302.5899963378906,132100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-07 00:00:00-05:00,302.5599975585937,310.9200134277344,301.8099975585937,308.760009765625,245400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-08 00:00:00-05:00,309.8299865722656,318.9599914550781,306.6549987792969,318.42999267578125,273000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-09 00:00:00-05:00,321.0400085449219,331.1000061035156,320.0,326.3900146484375,364500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-12 00:00:00-05:00,326.3800048828125,329.2300109863281,321.239990234375,324.2099914550781,399100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-13 00:00:00-05:00,326.70001220703125,366.4100036621094,322.29998779296875,364.1000061035156,776500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-14 00:00:00-05:00,370.3999938964844,395.9700012207031,369.4819946289063,389.7999877929688,918400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-15 00:00:00-05:00,390.0,399.4100036621094,384.8689880371094,394.3399963378906,540400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-16 00:00:00-05:00,393.9200134277344,398.3900146484375,389.80999755859375,391.6400146484375,382500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-20 00:00:00-05:00,389.2699890136719,393.6499938964844,382.4200134277344,384.1400146484375,306900,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-21 00:00:00-05:00,379.8800048828125,387.0400085449219,377.30999755859375,386.3500061035156,254000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-22 00:00:00-05:00,391.8500061035156,401.93499755859375,390.9100036621094,393.6900024414063,391900,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-23 00:00:00-05:00,399.3900146484375,402.5,395.739990234375,401.6700134277344,318300,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-26 00:00:00-05:00,400.0700073242188,406.2200012207031,398.0350036621094,403.260009765625,272500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-27 00:00:00-05:00,404.0,404.5199890136719,398.8399963378906,403.5899963378906,280200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-28 00:00:00-05:00,400.239990234375,407.4100036621094,397.6730041503906,403.1400146484375,352200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-02-29 00:00:00-05:00,404.4400024414063,404.4400024414063,390.572998046875,397.5199890136719,455500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-01 00:00:00-05:00,397.5199890136719,404.8800048828125,394.1300048828125,404.239990234375,332800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-04 00:00:00-05:00,404.489990234375,408.7560119628906,400.5199890136719,402.3500061035156,342100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-05 00:00:00-05:00,399.2799987792969,404.8299865722656,397.1600036621094,403.1400146484375,283200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-06 00:00:00-05:00,405.0,419.4200134277344,405.0,410.1499938964844,429800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-07 00:00:00-05:00,411.9100036621094,416.7900085449219,406.9750061035156,409.6300048828125,329100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-08 00:00:00-05:00,413.3999938964844,415.0,403.0299987792969,405.6499938964844,220200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-11 00:00:00-04:00,402.9400024414063,405.4800109863281,396.4599914550781,403.3399963378906,216600,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-12 00:00:00-04:00,405.0,412.5799865722656,404.0,407.5400085449219,182800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-13 00:00:00-04:00,407.5400085449219,410.18499755859375,401.80999755859375,407.8800048828125,204800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-14 00:00:00-04:00,407.760009765625,409.8699951171875,399.8200073242188,404.6099853515625,242000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-15 00:00:00-04:00,404.1799926757813,406.4700012207031,395.2699890136719,396.760009765625,427300,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-18 00:00:00-04:00,397.5799865722656,399.7699890136719,389.7900085449219,390.9200134277344,344700,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-19 00:00:00-04:00,386.010009765625,392.1700134277344,384.5499877929688,390.0,274100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-20 00:00:00-04:00,390.6499938964844,401.7300109863281,387.5,399.0499877929688,186500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-21 00:00:00-04:00,402.0499877929688,414.8200073242188,399.0400085449219,413.30999755859375,177100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-22 00:00:00-04:00,412.6199951171875,412.6199951171875,404.2000122070313,408.7900085449219,180100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-25 00:00:00-04:00,408.7900085449219,408.7900085449219,401.1499938964844,402.2699890136719,124100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-26 00:00:00-04:00,405.2300109863281,405.7799987792969,400.9400024414063,402.75,154500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-27 00:00:00-04:00,406.8500061035156,409.4299926757813,398.5199890136719,403.2699890136719,101900,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-03-28 00:00:00-04:00,403.4200134277344,407.1400146484375,401.760009765625,404.1499938964844,197400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-01 00:00:00-04:00,405.0,406.5799865722656,397.4500122070313,397.989990234375,198400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-02 00:00:00-04:00,395.0,395.4299926757813,386.7799987792969,392.510009765625,217400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-03 00:00:00-04:00,389.2900085449219,396.5950012207031,387.75,396.1199951171875,183600,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-04 00:00:00-04:00,400.4100036621094,400.75,388.5400085449219,389.2000122070313,143000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-05 00:00:00-04:00,386.05999755859375,403.9599914550781,386.05999755859375,400.75,187900,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-08 00:00:00-04:00,400.4599914550781,409.30999755859375,397.2999877929688,408.7099914550781,325800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-09 00:00:00-04:00,412.1499938964844,412.3299865722656,400.989990234375,404.7699890136719,127000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-10 00:00:00-04:00,395.010009765625,401.1799926757813,392.010009765625,397.7200012207031,154200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-11 00:00:00-04:00,401.25,404.3900146484375,394.5700073242188,402.2999877929688,133200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-12 00:00:00-04:00,398.739990234375,399.989990234375,392.7099914550781,395.0,133700,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-15 00:00:00-04:00,399.1900024414063,400.8500061035156,387.1300048828125,387.1400146484375,145500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-16 00:00:00-04:00,389.5899963378906,390.9049987792969,384.6950073242188,385.0499877929688,312100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-17 00:00:00-04:00,387.6400146484375,389.2650146484375,381.2449951171875,382.4400024414063,212300,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-18 00:00:00-04:00,381.0400085449219,386.239990234375,373.989990234375,374.3200073242188,219900,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-19 00:00:00-04:00,375.5,377.8550109863281,368.3699951171875,372.0,221700,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-22 00:00:00-04:00,374.6499938964844,381.7900085449219,370.8500061035156,376.260009765625,357600,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-23 00:00:00-04:00,378.0,414.6050109863281,355.7900085449219,407.1499938964844,808500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-24 00:00:00-04:00,415.0,421.0,393.2250061035156,397.55999755859375,423400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-25 00:00:00-04:00,394.4700012207031,394.4700012207031,379.2200012207031,389.7699890136719,313800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-26 00:00:00-04:00,391.7200012207031,397.1700134277344,388.8800048828125,395.9299926757813,144700,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-29 00:00:00-04:00,397.5299987792969,403.2699890136719,397.2099914550781,400.2099914550781,242800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-04-30 00:00:00-04:00,399.2699890136719,400.9500122070313,386.7300109863281,388.3500061035156,233600,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-01 00:00:00-04:00,386.7699890136719,403.6199951171875,386.41900634765625,397.8599853515625,297100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-02 00:00:00-04:00,397.6199951171875,402.1099853515625,390.2799987792969,391.0700073242188,230400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-03 00:00:00-04:00,396.7900085449219,399.8999938964844,392.3800048828125,392.5700073242188,133300,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-06 00:00:00-04:00,394.1199951171875,405.2300109863281,392.7439880371094,400.739990234375,222300,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-07 00:00:00-04:00,400.5,409.1900024414063,398.2999877929688,402.1000061035156,229000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-08 00:00:00-04:00,401.4400024414063,402.0,386.7200012207031,387.6099853515625,250800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-09 00:00:00-04:00,387.1000061035156,400.9400024414063,381.3500061035156,399.2000122070313,260000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-10 00:00:00-04:00,400.0,406.4500122070313,388.7749938964844,390.1900024414063,251500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-13 00:00:00-04:00,390.2000122070313,396.2900085449219,389.0249938964844,389.2699890136719,166000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-14 00:00:00-04:00,391.260009765625,399.6600036621094,388.45599365234375,398.5199890136719,136700,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-15 00:00:00-04:00,399.0,407.9700012207031,399.0,405.8800048828125,227600,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-16 00:00:00-04:00,407.5,407.9049987792969,392.8699951171875,393.2799987792969,154900,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-17 00:00:00-04:00,391.1099853515625,393.489990234375,386.3269958496094,393.2999877929688,118700,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-20 00:00:00-04:00,393.239990234375,400.5,393.239990234375,397.25,99500,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-21 00:00:00-04:00,397.0,397.5,392.5400085449219,396.6499938964844,163000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-22 00:00:00-04:00,396.9800109863281,399.9599914550781,389.5450134277344,389.8200073242188,106600,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-23 00:00:00-04:00,390.6799926757813,394.8399963378906,389.1099853515625,390.5799865722656,144800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-24 00:00:00-04:00,391.489990234375,396.6900024414063,389.8399963378906,390.5499877929688,112400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-28 00:00:00-04:00,395.0,397.5450134277344,390.239990234375,390.80999755859375,170000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-29 00:00:00-04:00,388.55999755859375,389.4800109863281,381.3399963378906,387.989990234375,240200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-30 00:00:00-04:00,386.4100036621094,389.9849853515625,379.1499938964844,385.7000122070313,146100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-05-31 00:00:00-04:00,387.9200134277344,392.9299926757813,381.0299987792969,386.3399963378906,292800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-03 00:00:00-04:00,391.3900146484375,394.2850036621094,382.1900024414063,389.4100036621094,167400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-04 00:00:00-04:00,390.1700134277344,393.8599853515625,388.989990234375,393.6799926757813,138600,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-05 00:00:00-04:00,396.9500122070313,409.0,395.5,407.7699890136719,206600,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-06 00:00:00-04:00,407.05999755859375,410.0499877929688,401.7300109863281,403.0899963378906,178000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-07 00:00:00-04:00,401.4599914550781,403.5400085449219,397.3299865722656,401.1900024414063,115400,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-10 00:00:00-04:00,400.9100036621094,406.1900024414063,396.6050109863281,405.6799926757813,140800,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-11 00:00:00-04:00,405.6000061035156,405.6000061035156,394.9750061035156,397.1700134277344,160000,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-12 00:00:00-04:00,404.80999755859375,409.0,401.3250122070313,403.739990234375,201300,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-13 00:00:00-04:00,404.4599914550781,404.4599914550781,391.4299926757813,394.1000061035156,200200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-14 00:00:00-04:00,391.3900146484375,394.7000122070313,386.4249877929688,393.9100036621094,128200,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
2024-06-17 00:00:00-04:00,393.8500061035156,398.4700012207031,390.1000061035156,395.9500122070313,140100,0.0,0.0,228674.0,289760.0,501.3,250.05,409.0933,343.97763,13680729088.0,Diagnostics & Research,Healthcare,NMS,MEDP
