Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,22.480498382301462,22.480498382301462,22.330753326416016,22.330753326416016,1200,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-05 00:00:00-05:00,22.01254766771873,22.171652034644925,21.77857076253916,21.890878677368164,9300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-06 00:00:00-05:00,21.58203016950216,21.99383004029806,21.38549041748047,21.38549041748047,3400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-07 00:00:00-05:00,21.357414601493485,21.376133184946195,20.870742142337228,21.076642990112305,5600,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-08 00:00:00-05:00,21.076641151594934,21.086000442504883,20.92689606724027,21.086000442504883,2700,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-09 00:00:00-05:00,20.49637761089394,21.095359733414824,20.49637761089394,21.086000442504883,3300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-12 00:00:00-05:00,20.646121850314724,21.57267019125396,20.646121850314724,20.936254501342773,14600,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-13 00:00:00-05:00,20.702280044555664,21.226387880400694,20.68356146128561,20.702280044555664,3300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-14 00:00:00-05:00,20.815870177612272,20.825336456298828,20.64548077227036,20.825336456298828,3200,0.25,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-15 00:00:00-05:00,21.582621728301294,22.008595262027665,20.588685890283944,21.951799392700195,7100,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-16 00:00:00-05:00,21.109318115510977,21.459563213519928,20.82533696994227,20.93893051147461,4700,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-20 00:00:00-05:00,20.93893072698024,21.51635930298064,20.919998168945312,20.919998168945312,4100,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-21 00:00:00-05:00,20.82533636332608,20.863201477903257,20.039653290930005,20.68334579467773,17700,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-22 00:00:00-05:00,21.393298252763657,21.393298252763657,20.54135312260435,21.005189895629883,1100,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-23 00:00:00-05:00,20.58868312735628,20.910529352868227,20.50348843204383,20.664411544799805,5100,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-26 00:00:00-05:00,20.796935292488797,21.033586816640724,20.68334357198026,21.01465606689453,1100,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-27 00:00:00-05:00,21.20397673874526,21.487959658208656,21.014656597944217,21.11878204345703,2200,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-28 00:00:00-05:00,20.929462737795745,21.27970600528262,20.59815022128883,21.203977584838867,2900,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-02-29 00:00:00-05:00,21.620486484796363,21.75301077952281,21.52582550048828,21.52582550048828,2400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-01 00:00:00-05:00,20.94839470140144,21.024123126228837,20.65494728088379,20.65494728088379,7800,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-04 00:00:00-05:00,20.919997670533704,21.185046254675555,20.65494728088379,20.65494728088379,7600,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-05 00:00:00-05:00,20.408828387566388,21.01465756019073,20.408828387566388,20.89159774780273,8000,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-06 00:00:00-05:00,21.00519117432276,21.3459681638266,20.901063919067383,20.901063919067383,1800,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-07 00:00:00-05:00,21.289173913481108,21.289173913481108,20.92946434020996,20.92946434020996,4900,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-08 00:00:00-05:00,21.09038448240284,21.09038448240284,21.01465606689453,21.01465606689453,300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-11 00:00:00-04:00,20.740142822265625,20.740142822265625,20.740142822265625,20.740142822265625,800,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-12 00:00:00-04:00,20.654948115205,20.749609101439933,20.654948115205,20.740142822265625,3400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-13 00:00:00-04:00,20.654946342036595,20.654946342036595,20.42776107788086,20.42776107788086,2800,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-14 00:00:00-04:00,20.408829038144383,20.54135513305664,20.36149945064517,20.54135513305664,3200,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-15 00:00:00-04:00,20.23843992073072,20.81587028503418,20.23843992073072,20.81587028503418,7800,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-18 00:00:00-04:00,20.740141984503115,20.740141984503115,20.65494728088379,20.65494728088379,1400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-19 00:00:00-04:00,20.494021094450904,20.494021094450904,20.446691513061523,20.446691513061523,2300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-20 00:00:00-04:00,20.81587028503418,20.81587028503418,20.81587028503418,20.81587028503418,800,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-21 00:00:00-04:00,20.825337204711968,20.825337204711968,20.57921936654076,20.76854133605957,1000,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-22 00:00:00-04:00,20.825336456298828,20.825336456298828,20.825336456298828,20.825336456298828,600,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-25 00:00:00-04:00,20.645480680100555,20.82533636332608,20.645480680100555,20.68334579467773,2700,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-26 00:00:00-04:00,20.73067476342184,20.73067476342184,20.42776107788086,20.42776107788086,2500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-27 00:00:00-04:00,20.456160431151627,20.54135513305664,20.44669415255018,20.54135513305664,4200,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-03-28 00:00:00-04:00,20.7117417731588,20.825335305612903,20.465625762939453,20.465625762939453,1700,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-01 00:00:00-04:00,20.361498085301555,20.645479202270508,20.361498085301555,20.645479202270508,900,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-02 00:00:00-04:00,20.522422046131943,20.61708302419503,20.408828511354645,20.5792179107666,1800,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-03 00:00:00-04:00,20.3520347721342,20.408830642700195,20.304705180913903,20.408830642700195,2400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-04 00:00:00-04:00,20.54135398385445,20.54135398385445,20.172176361083984,20.172176361083984,4500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-05 00:00:00-04:00,20.17217614405476,20.342565536499023,20.17217614405476,20.342565536499023,2100,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-08 00:00:00-04:00,20.314164765476217,20.314164765476217,19.888193130493164,19.888193130493164,5000,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-09 00:00:00-04:00,19.935526623066934,20.030187606811523,19.935526623066934,20.030187606811523,2200,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-10 00:00:00-04:00,19.94499397277832,19.94499397277832,19.94499397277832,19.94499397277832,700,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-11 00:00:00-04:00,19.94499397277832,19.94499397277832,19.94499397277832,19.94499397277832,300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-12 00:00:00-04:00,20.030185483303192,20.25737073690021,19.878728647571847,20.20057487487793,1300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-15 00:00:00-04:00,20.20057487487793,20.20057487487793,20.20057487487793,20.20057487487793,500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-16 00:00:00-04:00,20.20057487487793,20.20057487487793,20.20057487487793,20.20057487487793,400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-17 00:00:00-04:00,20.21004295349121,20.21004295349121,20.21004295349121,20.21004295349121,1600,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-18 00:00:00-04:00,20.21004295349121,20.21004295349121,20.21004295349121,20.21004295349121,400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-19 00:00:00-04:00,20.352033415746984,20.352033415746984,20.21950912475586,20.21950912475586,400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-22 00:00:00-04:00,20.352034472544684,20.352034472544684,20.2857723236084,20.2857723236084,600,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-23 00:00:00-04:00,20.35203340022644,20.3709659576416,20.35203340022644,20.3709659576416,12100,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-24 00:00:00-04:00,20.484557691116496,20.91053120541748,20.3709659576416,20.3709659576416,2900,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-25 00:00:00-04:00,20.399363696358005,20.617084503173828,20.399363696358005,20.617084503173828,1400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-26 00:00:00-04:00,20.4656287609598,21.42169952392578,20.4656287609598,21.42169952392578,500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-29 00:00:00-04:00,20.65494567399889,21.09038543701172,20.65494567399889,21.09038543701172,2200,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-04-30 00:00:00-04:00,20.7590717819102,21.07145171847691,20.7590717819102,21.024120330810547,1300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-01 00:00:00-04:00,20.938930178216488,21.44063031443682,20.88213250560025,21.109317779541016,4400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-02 00:00:00-04:00,20.929461691982763,21.185043969766905,20.929461691982763,20.986257553100582,2800,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-03 00:00:00-04:00,21.185046204187937,21.185046204187937,21.02412307612472,21.109317779541016,2000,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-06 00:00:00-04:00,21.10931842034196,21.10931842034196,20.948395287393712,21.061988830566406,6300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-07 00:00:00-04:00,21.06198702219532,21.203977584838867,21.06198702219532,21.203977584838867,46300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-08 00:00:00-04:00,21.12825010730931,21.27970695495605,21.118783828642883,21.27970695495605,6500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-09 00:00:00-04:00,21.203977584838867,21.203977584838867,21.203977584838867,21.203977584838867,300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-10 00:00:00-04:00,21.32703971862793,21.32703971862793,21.32703971862793,21.32703971862793,1600,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-13 00:00:00-04:00,21.327038226772626,21.440629959106445,21.327038226772626,21.440629959106445,1500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-14 00:00:00-04:00,21.555490101940368,21.679921521398843,21.411914825439453,21.411914825439453,2400,0.25,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-15 00:00:00-04:00,21.737353660930697,21.976646423339844,21.737353660930697,21.976646423339844,400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-16 00:00:00-04:00,21.718210220336918,21.718210220336918,21.718210220336918,21.718210220336918,500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-17 00:00:00-04:00,21.737351067948044,22.005359587113567,21.737351067948044,21.794782638549805,1200,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-20 00:00:00-04:00,21.8234977722168,21.8234977722168,21.8234977722168,21.8234977722168,1500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-21 00:00:00-04:00,21.8234977722168,21.8234977722168,21.8234977722168,21.8234977722168,2800,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-22 00:00:00-04:00,21.9383608351884,21.9383608351884,21.699068069458008,21.699068069458008,1100,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-23 00:00:00-04:00,21.727783203125,21.7469252363052,21.727783203125,21.727783203125,2100,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-24 00:00:00-04:00,21.660778379081517,21.689494165592688,21.59377670288086,21.59377670288086,2900,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-28 00:00:00-04:00,21.73735126686747,21.73735126686747,21.411914825439453,21.411914825439453,1700,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-29 00:00:00-04:00,21.38320355538944,22.00536443538157,21.35448776376184,21.48849296569824,4900,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-30 00:00:00-04:00,21.536346244897928,22.01493171700677,21.411914825439453,21.411914825439453,2400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-05-31 00:00:00-04:00,21.660780576452712,22.0149346767159,21.42148780822754,21.42148780822754,2900,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-03 00:00:00-04:00,21.632064819335938,21.632064819335938,21.632064819335938,21.632064819335938,900,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-04 00:00:00-04:00,21.794783826320355,22.014932715315403,21.45977361552076,21.718210220336918,3800,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-05 00:00:00-04:00,21.77564015284867,22.014932901781076,21.55549126198897,21.842641830444336,1500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-06 00:00:00-04:00,21.842641830444336,21.842641830444336,21.842641830444336,21.842641830444336,700,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-07 00:00:00-04:00,21.59377638289656,21.62249216898221,21.55549049377441,21.55549049377441,900,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-10 00:00:00-04:00,21.718210220336918,21.718210220336918,21.718210220336918,21.718210220336918,600,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-11 00:00:00-04:00,21.718210220336918,21.718210220336918,21.718210220336918,21.718210220336918,500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-12 00:00:00-04:00,21.718210220336918,21.718210220336918,21.718210220336918,21.718210220336918,300,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-13 00:00:00-04:00,21.82349691908188,21.83306884765625,21.794782959017468,21.83306884765625,1500,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-14 00:00:00-04:00,21.79478520090837,21.79478520090837,21.63206604972358,21.766069412231445,1000,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-17 00:00:00-04:00,21.65120990884153,21.766069412231445,21.65120990884153,21.766069412231445,1400,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-18 00:00:00-04:00,21.871356964111328,21.871356964111328,21.871356964111328,21.871356964111328,1000,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-20 00:00:00-04:00,21.785211748964347,21.909643173217773,21.785211748964347,21.909643173217773,1600,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
2024-06-21 00:00:00-04:00,21.833070715207995,21.833070715207995,19.861298901694163,20.1005916595459,11200,0.0,0.0,6905.0,7630.0,33.98,25.31,30.834,29.50815,163576224.0,Banks - Regional,Financial Services,NGM,CBFV
