Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,118.04000091552734,122.0999984741211,116.02999877929688,120.83999633789062,1930800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-12 00:00:00-05:00,117.93000030517578,120.0,115.83999633789062,117.62999725341795,1605500,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-13 00:00:00-05:00,115.30999755859376,116.91999816894533,114.0199966430664,116.1999969482422,2156000,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-14 00:00:00-05:00,117.55999755859376,120.6500015258789,116.1999969482422,120.27999877929688,1820100,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-15 00:00:00-05:00,120.31999969482422,121.72000122070312,118.5999984741211,121.04000091552734,1392200,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-16 00:00:00-05:00,120.30999755859376,121.81999969482422,119.62999725341795,120.43000030517578,1025300,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-20 00:00:00-05:00,119.23999786376952,119.41000366210938,115.87999725341795,118.30999755859376,1564800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-21 00:00:00-05:00,118.38999938964844,119.62999725341795,117.12000274658205,119.2300033569336,844400,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-22 00:00:00-05:00,121.37999725341795,123.83999633789062,121.37000274658205,122.08000183105467,1395900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-23 00:00:00-05:00,122.1999969482422,123.41999816894533,121.4000015258789,121.88999938964844,970900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-26 00:00:00-05:00,121.69000244140624,122.97000122070312,120.4499969482422,120.4800033569336,1282700,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-27 00:00:00-05:00,120.52999877929688,121.20999908447266,118.61000061035156,118.61000061035156,982800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-28 00:00:00-05:00,118.0999984741211,119.06999969482422,116.23999786376952,117.73999786376952,1138700,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-02-29 00:00:00-05:00,117.87000274658205,120.87000274658205,117.37999725341795,120.31999969482422,1353000,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-01 00:00:00-05:00,119.5,121.94000244140624,118.9000015258789,120.5999984741211,681600,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-04 00:00:00-05:00,121.0199966430664,125.18000030517578,120.94000244140624,121.37999725341795,1409500,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-05 00:00:00-05:00,120.45999908447266,124.73999786376952,120.04000091552734,123.31999969482422,1480800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-06 00:00:00-05:00,125.0,127.95999908447266,124.5199966430664,125.30999755859376,1582500,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-07 00:00:00-05:00,125.83999633789062,128.32000732421875,125.52999877929688,127.97000122070312,1273800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-08 00:00:00-05:00,128.0800018310547,129.42999267578125,121.9000015258789,122.43000030517578,1132200,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-11 00:00:00-04:00,123.80999755859376,123.86000061035156,119.43000030517578,121.97000122070312,1470200,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-12 00:00:00-04:00,122.41999816894533,125.91999816894533,121.5,124.94000244140624,905700,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-13 00:00:00-04:00,124.5,125.33000183105467,122.43000030517578,122.75,800000,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-14 00:00:00-04:00,122.66000366210938,123.51000213623048,121.05999755859376,123.43000030517578,727300,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-15 00:00:00-04:00,122.55999755859376,124.0,122.11000061035156,122.66000366210938,1470700,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-18 00:00:00-04:00,123.33000183105467,124.45999908447266,122.0,122.08000183105467,940000,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-19 00:00:00-04:00,121.72000122070312,122.38999938964844,119.66999816894533,121.22000122070312,1230300,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-20 00:00:00-04:00,121.12000274658205,124.93000030517578,120.25,124.36000061035156,1714600,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-21 00:00:00-04:00,125.55999755859376,127.1500015258789,124.1999969482422,125.41999816894533,1519800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-22 00:00:00-04:00,125.58000183105467,126.22000122070312,124.11000061035156,125.41999816894533,830800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-25 00:00:00-04:00,124.80999755859376,125.29000091552734,123.37999725341795,124.06999969482422,630600,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-26 00:00:00-04:00,124.2699966430664,124.95999908447266,122.62999725341795,122.87000274658205,747000,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-27 00:00:00-04:00,123.9499969482422,123.9499969482422,119.93000030517578,120.91999816894533,1229400,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-03-28 00:00:00-04:00,119.83000183105467,122.76000213623048,119.27999877929688,122.02999877929688,1185700,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-01 00:00:00-04:00,120.72000122070312,122.04000091552734,120.44000244140624,121.8499984741211,707400,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-02 00:00:00-04:00,120.0,121.30999755859376,117.5,121.16999816894533,743700,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-03 00:00:00-04:00,121.38999938964844,124.61000061035156,121.38999938964844,123.70999908447266,746600,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-04 00:00:00-04:00,124.37000274658205,127.70999908447266,121.48999786376952,122.37000274658205,832100,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-05 00:00:00-04:00,123.5999984741211,128.25,123.5999984741211,128.16000366210938,1307200,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-08 00:00:00-04:00,128.97999572753906,130.50999450683594,128.14999389648438,128.63999938964844,885900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-09 00:00:00-04:00,128.05999755859375,128.52999877929688,122.19000244140624,127.33999633789062,1143500,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-10 00:00:00-04:00,124.56999969482422,127.12999725341795,124.41999816894533,125.70999908447266,656200,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-11 00:00:00-04:00,125.76000213623048,127.1500015258789,124.56999969482422,126.91999816894533,709400,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-12 00:00:00-04:00,125.31999969482422,126.06999969482422,124.08999633789062,125.8000030517578,701100,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-15 00:00:00-04:00,127.37000274658205,128.91000366210938,122.47000122070312,123.37000274658205,1028600,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-16 00:00:00-04:00,122.9800033569336,123.3499984741211,120.08000183105467,122.33000183105467,1341100,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-17 00:00:00-04:00,118.0,121.13999938964844,115.70999908447266,119.01000213623048,1928100,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-18 00:00:00-04:00,119.91000366210938,119.91000366210938,114.52999877929688,115.37000274658205,1367900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-19 00:00:00-04:00,115.6500015258789,117.11000061035156,112.5500030517578,114.48999786376952,1205000,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-22 00:00:00-04:00,116.11000061035156,117.7300033569336,114.66000366210938,116.0999984741211,853700,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-23 00:00:00-04:00,117.37999725341795,121.26000213623048,117.04000091552734,120.83999633789062,973900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-24 00:00:00-04:00,120.0,122.66999816894533,108.5500030517578,117.4800033569336,2715700,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-25 00:00:00-04:00,115.81999969482422,120.27999877929688,115.0,118.25,1425500,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-26 00:00:00-04:00,106.51000213623048,112.52999877929688,103.70999908447266,110.9000015258789,4820500,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-29 00:00:00-04:00,110.79000091552734,112.8000030517578,108.94000244140624,110.72000122070312,1726800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-04-30 00:00:00-04:00,109.0199966430664,109.83000183105467,106.37000274658205,107.45999908447266,2482600,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-01 00:00:00-04:00,107.23999786376952,110.48999786376952,104.81999969482422,106.37999725341795,2484100,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-02 00:00:00-04:00,107.48999786376952,110.27999877929688,106.23999786376952,108.91999816894533,2594900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-03 00:00:00-04:00,122.0,122.54000091552734,111.95999908447266,112.55999755859376,4012700,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-06 00:00:00-04:00,113.72000122070312,114.56999969482422,110.0999984741211,110.7300033569336,1933300,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-07 00:00:00-04:00,110.7300033569336,112.51000213623048,109.91999816894533,110.33000183105467,1763900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-08 00:00:00-04:00,109.52999877929688,113.4000015258789,109.2300033569336,111.95999908447266,1169900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-09 00:00:00-04:00,111.11000061035156,114.88999938964844,111.11000061035156,113.0,1004600,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-10 00:00:00-04:00,113.8000030517578,114.4800033569336,112.76000213623048,114.41999816894533,700900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-13 00:00:00-04:00,115.75,115.75,109.33999633789062,109.4800033569336,1970800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-14 00:00:00-04:00,109.5500030517578,112.58999633789062,108.4000015258789,112.23999786376952,1764400,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-15 00:00:00-04:00,113.4800033569336,115.45999908447266,113.11000061035156,114.05999755859376,1795800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-16 00:00:00-04:00,113.81999969482422,114.29000091552734,111.9800033569336,112.01000213623048,852400,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-17 00:00:00-04:00,112.87000274658205,113.37999725341795,109.5999984741211,110.1999969482422,1169700,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-20 00:00:00-04:00,110.11000061035156,111.2699966430664,109.9000015258789,110.5199966430664,1045000,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-21 00:00:00-04:00,110.0199966430664,110.0199966430664,106.79000091552734,107.01000213623048,1408500,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-22 00:00:00-04:00,107.12999725341795,107.83000183105467,104.87000274658205,105.51000213623048,1405400,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-23 00:00:00-04:00,106.4800033569336,106.5,104.26000213623048,105.4000015258789,1101500,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-24 00:00:00-04:00,107.16999816894533,109.1500015258789,106.01000213623048,108.37000274658205,1269200,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-28 00:00:00-04:00,108.52999877929688,110.2699966430664,106.75,109.2699966430664,1401200,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-29 00:00:00-04:00,106.4499969482422,107.66999816894533,106.20999908447266,107.41000366210938,1092800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-30 00:00:00-04:00,107.0,108.44000244140624,105.98999786376952,106.37000274658205,834300,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-05-31 00:00:00-04:00,106.70999908447266,107.58999633789062,104.33000183105467,106.9800033569336,1587900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-03 00:00:00-04:00,107.30999755859376,107.6500015258789,101.4000015258789,102.37000274658205,2211900,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-04 00:00:00-04:00,107.79000091552734,109.73999786376952,103.04000091552734,103.4499969482422,2096100,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-05 00:00:00-04:00,105.0,108.68000030517578,104.75,108.5,1254000,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-06 00:00:00-04:00,107.91999816894533,108.29000091552734,105.18000030517578,108.0,1118200,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-07 00:00:00-04:00,106.4000015258789,109.61000061035156,105.95999908447266,109.5,1687500,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-10 00:00:00-04:00,107.52999877929688,109.4499969482422,106.02999877929688,107.12000274658205,1703300,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-11 00:00:00-04:00,106.56999969482422,108.48999786376952,103.30999755859376,107.04000091552734,1149200,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-12 00:00:00-04:00,108.87999725341795,109.31999969482422,105.0500030517578,106.5199966430664,1593000,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-13 00:00:00-04:00,106.37999725341795,106.37999725341795,101.9800033569336,102.9800033569336,1751600,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-14 00:00:00-04:00,100.95999908447266,103.4000015258789,97.0999984741211,102.98999786376952,2620400,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-17 00:00:00-04:00,102.0,105.16000366210938,101.33999633789062,104.94000244140624,844400,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-18 00:00:00-04:00,104.83999633789062,105.25,102.9000015258789,103.31999969482422,1392600,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-20 00:00:00-04:00,103.3000030517578,105.61000061035156,102.83999633789062,105.06999969482422,1071100,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-21 00:00:00-04:00,105.2300033569336,105.8000030517578,103.30999755859376,105.1999969482422,1424800,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
2024-06-24 00:00:00-04:00,105.37999725341795,107.56999969482422,104.94000244140624,105.38999938964844,1752600,0.0,0.0,924781.0,1296490.0,161.0,85.06,129.1606,126.17405,15416223744.0,Trucking,Industrials,NYQ,XPO
