Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,467.4800109863281,471.760009765625,462.2900085449219,469.8900146484375,453600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-05 00:00:00-05:00,469.8900146484375,471.3200073242188,464.5299987792969,469.7900085449219,417000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-06 00:00:00-05:00,433.1300048828125,466.0299987792969,431.0,461.7000122070313,1171600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-07 00:00:00-05:00,458.9700012207031,458.9700012207031,448.3699951171875,449.9500122070313,1064800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-08 00:00:00-05:00,453.2999877929688,456.4800109863281,449.2200012207031,456.1799926757813,474800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-09 00:00:00-05:00,458.7999877929688,465.0199890136719,456.5899963378906,463.5199890136719,342800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-12 00:00:00-05:00,463.0,463.0,449.2699890136719,450.9700012207031,477500,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-13 00:00:00-05:00,442.9800109863281,447.9800109863281,440.1600036621094,446.239990234375,401200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-14 00:00:00-05:00,449.05999755859375,452.7900085449219,446.9599914550781,449.8599853515625,538600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-15 00:00:00-05:00,453.1900024414063,455.6799926757813,450.5199890136719,453.80999755859375,577800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-16 00:00:00-05:00,453.7099914550781,456.8699951171875,448.5499877929688,448.6099853515625,391500,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-20 00:00:00-05:00,447.7699890136719,450.3999938964844,441.2099914550781,445.0,602200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-21 00:00:00-05:00,441.5899963378906,442.0400085449219,437.3399963378906,440.760009765625,498100,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-22 00:00:00-05:00,448.7000122070313,455.3999938964844,447.9700012207031,453.4599914550781,304400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-23 00:00:00-05:00,455.1199951171875,461.9700012207031,455.1199951171875,460.6400146484375,280800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-26 00:00:00-05:00,461.1000061035156,462.8900146484375,458.9800109863281,460.9700012207031,213400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-27 00:00:00-05:00,460.4700012207031,461.489990234375,458.3800048828125,461.0499877929688,231200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-28 00:00:00-05:00,459.9599914550781,465.8999938964844,458.6499938964844,465.6900024414063,221000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-02-29 00:00:00-05:00,468.010009765625,469.9599914550781,459.6799926757813,465.55999755859375,607000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-01 00:00:00-05:00,464.4800109863281,471.6400146484375,464.239990234375,471.4800109863281,274800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-04 00:00:00-05:00,470.8200073242188,474.6499938964844,467.3500061035156,469.75,316600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-05 00:00:00-05:00,467.6900024414063,467.6900024414063,456.2999877929688,460.2300109863281,256100,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-06 00:00:00-05:00,465.1099853515625,469.4500122070313,463.6499938964844,468.9700012207031,259500,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-07 00:00:00-05:00,473.8299865722656,476.4200134277344,468.5400085449219,470.0,556800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-08 00:00:00-05:00,469.8299865722656,471.239990234375,463.510009765625,463.55999755859375,387200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-11 00:00:00-04:00,461.1900024414063,468.05999755859375,461.1900024414063,465.0,309400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-12 00:00:00-04:00,466.0,476.989990234375,465.5799865722656,476.1600036621094,321400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-13 00:00:00-04:00,476.5199890136719,476.9599914550781,471.239990234375,476.7000122070313,294100,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-14 00:00:00-04:00,477.0,479.0,468.0299987792969,468.9400024414063,369300,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-15 00:00:00-04:00,465.8399963378906,471.2999877929688,463.9200134277344,470.9700012207031,493600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-18 00:00:00-04:00,473.2300109863281,477.2200012207031,472.6300048828125,474.75,289000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-19 00:00:00-04:00,473.6900024414063,477.2999877929688,471.9599914550781,477.0199890136719,238400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-20 00:00:00-04:00,478.6600036621094,482.239990234375,475.2900085449219,480.2799987792969,304300,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-21 00:00:00-04:00,482.8900146484375,486.5400085449219,475.4700012207031,483.1099853515625,446700,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-22 00:00:00-04:00,484.0799865722656,485.9200134277344,477.4800109863281,479.3399963378906,233000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-25 00:00:00-04:00,477.6099853515625,479.0299987792969,471.8500061035156,473.6099853515625,333900,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-26 00:00:00-04:00,475.6000061035156,482.30999755859375,473.1400146484375,475.4500122070313,357100,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-27 00:00:00-04:00,479.05999755859375,481.6499938964844,476.489990234375,480.8399963378906,299700,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-03-28 00:00:00-04:00,481.9700012207031,484.9800109863281,476.0199890136719,476.6700134277344,402300,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-01 00:00:00-04:00,475.8800048828125,478.3599853515625,474.5499877929688,477.4400024414063,255600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-02 00:00:00-04:00,473.8299865722656,477.05999755859375,465.5,469.4800109863281,249600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-03 00:00:00-04:00,466.9100036621094,474.010009765625,466.9100036621094,472.0899963378906,230800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-04 00:00:00-04:00,475.4299926757813,477.6700134277344,463.489990234375,464.3399963378906,365900,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-05 00:00:00-04:00,465.4100036621094,472.5400085449219,465.4100036621094,470.3599853515625,233200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-08 00:00:00-04:00,470.3399963378906,473.0499877929688,469.2799987792969,471.8699951171875,340000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-09 00:00:00-04:00,474.5,475.9500122070313,466.75,469.8900146484375,247100,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-10 00:00:00-04:00,465.2699890136719,468.510009765625,463.2099914550781,463.7799987792969,249400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-11 00:00:00-04:00,472.1499938964844,478.8200073242188,467.7300109863281,474.7200012207031,306100,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-12 00:00:00-04:00,469.9599914550781,470.7999877929688,462.9700012207031,465.4500122070313,319500,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-15 00:00:00-04:00,470.3699951171875,474.30999755859375,463.0,463.5899963378906,626600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-16 00:00:00-04:00,462.3399963378906,462.3399963378906,455.5400085449219,458.1300048828125,496700,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-17 00:00:00-04:00,460.7000122070313,462.8299865722656,449.2999877929688,449.30999755859375,401500,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-18 00:00:00-04:00,449.9200134277344,452.7300109863281,446.3399963378906,449.6099853515625,426500,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-19 00:00:00-04:00,450.5299987792969,451.7200012207031,438.5799865722656,440.3800048828125,445400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-22 00:00:00-04:00,442.9400024414063,447.5499877929688,441.9599914550781,443.05999755859375,391900,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-23 00:00:00-04:00,446.3299865722656,452.30999755859375,445.6600036621094,450.260009765625,253000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-24 00:00:00-04:00,450.3200073242188,453.5899963378906,447.8999938964844,451.05999755859375,283600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-25 00:00:00-04:00,447.7200012207031,450.8399963378906,445.9700012207031,446.30999755859375,363000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-26 00:00:00-04:00,447.4500122070313,453.2099914550781,447.4500122070313,448.7799987792969,292200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-29 00:00:00-04:00,448.8999938964844,453.3500061035156,445.8999938964844,448.6499938964844,694400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-04-30 00:00:00-04:00,458.05999755859375,458.0799865722656,411.1499938964844,412.5899963378906,1344200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-01 00:00:00-04:00,412.1600036621094,428.9200134277344,412.1600036621094,422.3900146484375,929700,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-02 00:00:00-04:00,424.239990234375,424.239990234375,414.6400146484375,419.0400085449219,618200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-03 00:00:00-04:00,425.05999755859375,431.0,421.4400024414063,428.6400146484375,478600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-06 00:00:00-04:00,430.510009765625,436.760009765625,429.2099914550781,436.3800048828125,311200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-07 00:00:00-04:00,438.760009765625,441.80999755859375,435.6700134277344,437.1300048828125,314900,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-08 00:00:00-04:00,433.989990234375,440.0,433.489990234375,434.2699890136719,368200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-09 00:00:00-04:00,434.3299865722656,436.7999877929688,427.7099914550781,436.75,363600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-10 00:00:00-04:00,438.55999755859375,440.010009765625,436.4299926757813,439.2699890136719,311000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-13 00:00:00-04:00,440.5499877929688,442.3800048828125,436.4299926757813,440.0899963378906,369800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-14 00:00:00-04:00,441.1499938964844,444.1499938964844,433.4800109863281,436.5700073242188,341800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-15 00:00:00-04:00,439.2200012207031,448.2699890136719,435.3399963378906,442.1499938964844,473000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-16 00:00:00-04:00,443.0,448.8399963378906,442.4800109863281,447.7799987792969,306200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-17 00:00:00-04:00,450.2000122070313,452.0,447.2900085449219,450.260009765625,345800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-20 00:00:00-04:00,450.7699890136719,457.80999755859375,449.4200134277344,456.2999877929688,278600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-21 00:00:00-04:00,455.6600036621094,455.6600036621094,446.9500122070313,449.3500061035156,388500,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-22 00:00:00-04:00,451.6799926757813,457.9100036621094,449.9599914550781,451.9299926757813,289300,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-23 00:00:00-04:00,453.8500061035156,453.8500061035156,442.7900085449219,445.6900024414063,337200,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-24 00:00:00-04:00,445.6900024414063,445.6900024414063,438.9500122070313,439.0400085449219,362100,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-28 00:00:00-04:00,438.6799926757813,441.2300109863281,432.3299865722656,434.7000122070313,337600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-29 00:00:00-04:00,430.7900085449219,434.6900024414063,427.3500061035156,427.739990234375,373400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-30 00:00:00-04:00,422.0199890136719,425.0899963378906,412.7099914550781,414.4800109863281,665000,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-05-31 00:00:00-04:00,415.3800048828125,420.010009765625,413.2799987792969,419.6700134277344,749800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-03 00:00:00-04:00,420.1400146484375,424.2699890136719,416.9299926757813,424.010009765625,385800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-04 00:00:00-04:00,423.4700012207031,431.6000061035156,423.4700012207031,428.1199951171875,381400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-05 00:00:00-04:00,429.7699890136719,438.1300048828125,429.3500061035156,435.9500122070313,359600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-06 00:00:00-04:00,436.9299926757813,444.0,431.75,432.2000122070313,342600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-07 00:00:00-04:00,432.3500061035156,437.1000061035156,430.1700134277344,434.4400024414063,296600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-10 00:00:00-04:00,433.55999755859375,438.6400146484375,433.4500122070313,436.2999877929688,307100,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-11 00:00:00-04:00,433.4100036621094,437.6199951171875,429.9400024414063,433.8500061035156,614800,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-12 00:00:00-04:00,438.2300109863281,441.6600036621094,435.3200073242188,435.760009765625,844600,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-13 00:00:00-04:00,435.3500061035156,438.05999755859375,432.05999755859375,432.6700134277344,428100,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-14 00:00:00-04:00,430.7699890136719,433.7300109863281,429.5,432.2099914550781,626300,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-17 00:00:00-04:00,432.0,446.0199890136719,429.510009765625,442.6900024414063,441900,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-18 00:00:00-04:00,444.0,447.260009765625,440.3699951171875,446.2999877929688,449700,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-20 00:00:00-04:00,449.6300048828125,455.3399963378906,445.2999877929688,450.4800109863281,430500,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-21 00:00:00-04:00,450.0,452.55999755859375,447.2900085449219,452.1300048828125,786500,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
2024-06-24 00:00:00-04:00,451.7900085449219,453.3500061035156,448.3399963378906,451.0899963378906,304400,0.0,0.0,919268.0,1431860.0,584.01,223.65,323.7008,434.0584,19024076800.0,Information Technology Services,Technology,NYQ,IT
