Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,245.48786792321732,246.6794072719777,244.1617848027472,245.66082763671875,387200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-01-29 00:00:00-05:00,246.31424367366355,248.48594665527344,245.72809266366545,248.48594665527344,374100,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-01-30 00:00:00-05:00,248.48594801873688,250.43662738875915,247.4000965219737,250.1483612060547,306700,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-01-31 00:00:00-05:00,251.0035857480768,252.72365227689625,247.8998121326945,248.80308532714844,443800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-01 00:00:00-05:00,253.6845757975696,258.0183633514918,244.2578899292853,257.345703125,778000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-02 00:00:00-05:00,255.68327332976887,258.80628400421534,253.0695524538418,258.0087280273437,324200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-05 00:00:00-05:00,255.8658655142412,257.3072551342019,252.73326534795976,255.5391540527344,247600,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-06 00:00:00-05:00,255.39503059235147,257.07665187909004,254.6647171066348,255.81784057617188,392800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-07 00:00:00-05:00,256.2022251639744,265.0715875384873,255.8947216382258,264.00494384765625,472900,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-08 00:00:00-05:00,263.8319619439479,264.6295473140226,259.6135101066577,261.4969177246094,260600,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-09 00:00:00-05:00,262.0638373251391,263.60132536178526,260.420661465264,263.1977233886719,197000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-12 00:00:00-05:00,263.274670536283,265.9268079115632,263.274670536283,264.96588134765625,160300,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-13 00:00:00-05:00,263.69746133122896,266.2823266204093,262.7077082156226,264.3604736328125,312900,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-14 00:00:00-05:00,266.1093334541352,269.7416339713052,265.68652350397605,269.3572692871094,264500,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-15 00:00:00-05:00,270.36626329969283,273.9793562881366,270.356673975889,273.8544311523437,300900,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-16 00:00:00-05:00,273.51810120868623,276.102966213766,272.2688793089597,273.95050048828125,263200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-20 00:00:00-05:00,274.35412338413704,276.746820889026,273.45085016439015,273.6718444824219,255800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-21 00:00:00-05:00,274.7096198907151,277.40020184526765,274.0465783867104,276.8717041015625,234900,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-22 00:00:00-05:00,277.4701834407428,277.7500938704662,274.6129289447854,277.31573486328125,199900,1.3,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-23 00:00:00-05:00,277.8852478477342,279.4489991921008,277.3543253385126,278.13623046875,181400,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-26 00:00:00-05:00,278.7153795579872,279.81581464210217,276.9971796128332,278.3196105957031,218700,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-27 00:00:00-05:00,277.7984308618577,279.6227979709216,275.8678674467731,279.4393920898437,201800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-28 00:00:00-05:00,279.93169123635766,282.65379268314206,279.7869048738818,281.71746826171875,257800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-02-29 00:00:00-05:00,282.1518067974009,282.6923621499768,279.9895853870973,281.49542236328125,314800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-01 00:00:00-05:00,280.65559029644083,282.73093958673,277.70183132442776,282.30621337890625,184300,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-04 00:00:00-05:00,282.4317196720446,287.83730213824543,282.4317196720446,286.1383972167969,226200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-05 00:00:00-05:00,287.2098735898153,289.10181713314927,279.0242756417133,281.2154541015625,395600,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-06 00:00:00-05:00,281.7753389231509,285.4723542735411,280.3177543657585,283.7831115722656,268600,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-07 00:00:00-05:00,283.0688567415927,284.17892479798707,281.321699232245,281.71746826171875,273100,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-08 00:00:00-05:00,281.15756856632214,283.2039903579644,280.8487008341629,283.13641357421875,207700,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-11 00:00:00-04:00,282.2000780473382,282.2000780473382,277.2674738161482,278.5126953125,225200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-12 00:00:00-04:00,277.8080709154568,280.5977492631063,275.92578921134105,280.0861511230469,202500,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-13 00:00:00-04:00,280.3081215131092,281.3023603244369,278.1169135565508,279.8351135253906,231100,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-14 00:00:00-04:00,278.5802564959626,279.93164475142754,275.52030107282536,276.9103088378906,243500,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-15 00:00:00-04:00,274.8929025542473,279.5262426142588,274.81569298507213,278.9856872558594,692900,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-18 00:00:00-04:00,279.3718271553964,281.93945041258183,278.7540327616274,280.5011901855469,228000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-19 00:00:00-04:00,281.4568332222601,282.8275462372432,279.2270347877513,280.5977478027344,289200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-20 00:00:00-04:00,280.59768283594366,284.10165940977043,280.59768283594366,282.0552673339844,216800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-21 00:00:00-04:00,282.61512135609564,284.57464165719443,281.73671164069907,283.7251892089844,229800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-22 00:00:00-04:00,284.55537831159035,284.55537831159035,280.9838245180063,282.39312744140625,216800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-25 00:00:00-04:00,283.8796419070105,283.8796419070105,280.4432420134137,280.703857421875,193400,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-26 00:00:00-04:00,280.7231815803274,284.02442791589704,279.5165796680174,279.80615234375,401900,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-27 00:00:00-04:00,281.4761149514823,282.6923497122382,278.8312233876858,279.6903381347656,754200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-03-28 00:00:00-04:00,279.7483062238443,282.9916682755184,279.52628081278107,281.3506774902344,435000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-01 00:00:00-04:00,281.8332660550842,281.8332660550842,277.315755299134,277.614990234375,310200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-02 00:00:00-04:00,277.7500868332547,279.0339277129772,276.6400190100576,277.4894714355469,285000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-03 00:00:00-04:00,277.29641396674185,278.81191303576105,274.92182965591945,276.4469909667969,251100,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-04 00:00:00-04:00,278.5706294480946,279.21738111887714,274.3716483547216,276.27325439453125,331200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-05 00:00:00-04:00,275.42383530118127,277.89498374123275,275.0666857584967,276.1477966308594,199300,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-08 00:00:00-04:00,277.0261743335143,277.57639194995954,275.2597218562609,275.7616577148437,358500,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-09 00:00:00-04:00,273.72488752521315,275.06661351898623,264.02379058044534,265.93505859375,542700,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-10 00:00:00-04:00,263.6376782222108,267.62429552529,263.6376782222108,265.5971984863281,417800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-11 00:00:00-04:00,265.41384381432795,267.82704802641865,263.56051947595546,266.71697998046875,300700,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-12 00:00:00-04:00,265.7903419125926,269.8541699259962,265.7903419125926,266.1474914550781,402100,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-15 00:00:00-04:00,269.80588327911767,270.94490855559707,265.34628677170383,265.45245361328125,340100,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-16 00:00:00-04:00,266.5046178109427,266.5046178109427,263.24196099091563,264.4871826171875,245400,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-17 00:00:00-04:00,266.58180511593133,266.60110014105373,261.34030417692406,261.8036499023437,285200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-18 00:00:00-04:00,262.43111938112446,264.0721099812842,259.2360394530282,259.5063171386719,274100,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-19 00:00:00-04:00,260.7708089645605,263.15505560908576,260.4329545251069,262.2283935546875,346600,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-22 00:00:00-04:00,263.3867302796036,265.98334020968645,261.78438870384366,264.96014404296875,308200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-23 00:00:00-04:00,266.6493948574457,268.203513639643,264.4775111344547,264.9408569335937,243500,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-24 00:00:00-04:00,265.2014898822281,266.8328183429418,263.31920820621554,266.2633056640625,518200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-25 00:00:00-04:00,265.16287817964223,267.4312664662414,263.72458850516813,266.3984375,336000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-26 00:00:00-04:00,265.42350160412724,269.25567100694843,263.66668189726926,267.35406494140625,259200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-29 00:00:00-04:00,268.6475227481867,270.9159404252041,268.0297578354572,268.8791809082031,318200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-04-30 00:00:00-04:00,268.15518936303084,269.7961796989831,266.20533133468524,267.3153991699219,357000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-01 00:00:00-04:00,268.63785772719854,269.5162675189188,266.7845335501206,267.44091796875,583100,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-02 00:00:00-04:00,253.193369098651,254.0717789492967,233.7815689436869,236.6774139404297,1496800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-03 00:00:00-04:00,237.7681762128977,239.84352580869032,235.19086132048324,237.6812896728516,531000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-06 00:00:00-04:00,238.42457762193573,241.0597925136288,236.6677578747872,238.02880859375,388500,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-07 00:00:00-04:00,238.4245490747737,241.6582482433099,238.4245490747737,239.94004821777344,450500,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-08 00:00:00-04:00,239.57323225954548,240.7894817202917,238.03843811714552,238.34732055664065,349000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-09 00:00:00-04:00,238.3763079074083,242.4401502605928,238.3763079074083,242.2567443847656,223500,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-10 00:00:00-04:00,242.9131107610233,243.54055264363893,240.6253980633577,243.2799224853516,180400,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-13 00:00:00-04:00,244.46721572423732,247.0831353732257,244.33207688773425,245.11395263671875,276000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-14 00:00:00-04:00,245.4325091799309,245.8379257090045,240.95360287379492,242.77798461914065,297300,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-15 00:00:00-04:00,243.16409175699863,244.139020872016,241.85130818986136,242.8938140869141,189000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-16 00:00:00-04:00,243.12548917920404,248.33800429850848,243.12548917920404,247.2665557861328,290300,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-17 00:00:00-04:00,248.0677087708169,248.90749904889609,245.6738145287456,246.7259826660156,272700,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-20 00:00:00-04:00,248.06771221869408,248.3283571072769,245.4324975401776,246.71632385253903,190000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-21 00:00:00-04:00,247.48855431580336,248.9750667144551,244.44790855200813,244.9498443603516,311000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-22 00:00:00-04:00,244.2934599579885,245.9730551816155,243.66601810404012,245.65451049804688,213100,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-23 00:00:00-04:00,245.0946569701493,245.0946569701493,242.0540110632162,244.1004180908203,184900,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-24 00:00:00-04:00,245.7896764885333,247.5271717123217,243.1447994087424,247.30517578125,226900,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-28 00:00:00-04:00,248.8978564036544,248.8978564036544,243.1737290876416,243.97491455078125,259700,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-29 00:00:00-04:00,243.7721972048245,243.7721972048245,239.6021885499814,239.67941284179688,235400,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-30 00:00:00-04:00,240.1041526099561,243.8590974780041,239.49602048328865,242.498046875,189200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-05-31 00:00:00-04:00,242.2457594710937,245.7485525765896,241.58594598018584,245.58360290527344,347000,1.3,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-03 00:00:00-04:00,247.6018536817988,248.10641526765696,242.40104504928044,242.9444122314453,196500,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-04 00:00:00-04:00,241.9158739574203,244.43865206991003,241.47922590208032,243.0220184326172,202200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-05 00:00:00-04:00,242.96378554597084,244.4677576635524,241.00378478923807,244.0893402099609,188600,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-06 00:00:00-04:00,243.53627550015,245.88440621405675,242.99289356145573,243.1869659423828,221900,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-07 00:00:00-04:00,242.7697332665148,243.0414168388328,241.2075453228641,241.80914306640625,217300,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-10 00:00:00-04:00,241.65386447663383,241.6732746741324,240.1401947958913,240.5768280029297,170300,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-11 00:00:00-04:00,238.9855356700631,239.12137744316115,236.67621072175285,237.2875061035156,255900,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-12 00:00:00-04:00,237.8211863877204,239.44159004301923,234.92967381910108,236.0649261474609,222700,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-13 00:00:00-04:00,234.95879523519,235.80296866048005,232.03818940898023,233.1249237060547,281200,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-14 00:00:00-04:00,231.26194105978945,232.930862881711,227.62330594902627,231.37838745117188,303000,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-17 00:00:00-04:00,231.2231515460392,236.1716867574193,231.01938145118248,234.8423767089844,313100,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
2024-06-18 00:00:00-04:00,234.5803805666348,238.92734741803355,234.50275457225507,238.6265411376953,269800,0.0,0.0,363912.0,397270.0,293.14,158.88,259.1002,216.62245,10625961984.0,Aerospace & Defense,Industrials,NYQ,HII
