Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,88.21640529358987,88.34269715286378,86.81753766477921,87.5169677734375,1871800,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-14 00:00:00-05:00,88.19698137953199,88.32326582961986,87.64326123454019,88.23583984375,1668500,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-15 00:00:00-05:00,89.09391269813388,89.9617415866002,88.67462399836491,89.92273712158203,2604600,0.34,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-16 00:00:00-05:00,89.97148092492098,90.47853149588371,88.88913871243238,88.9671401977539,1967600,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-20 00:00:00-05:00,88.54786426392624,89.08416639894581,88.24558893655608,88.75263214111328,2790000,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-21 00:00:00-05:00,89.12315541031968,89.45468217131418,88.54784890713356,89.39617919921875,2771000,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-22 00:00:00-05:00,90.43952848510828,90.61504484874465,89.37180455959874,90.10800170898438,1785100,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-23 00:00:00-05:00,90.40052583165736,91.49750126650716,90.34202285572108,91.19034576416016,1671400,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-26 00:00:00-05:00,90.78081413848498,91.58038708273314,90.66380818134792,91.48287963867188,1613400,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-27 00:00:00-05:00,91.7851622074038,91.94118008171594,90.89783472511394,91.51213836669922,1356200,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-28 00:00:00-05:00,91.51212054483032,92.71148354217009,91.40486013696496,92.5554656982422,1501700,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-02-29 00:00:00-05:00,93.01376459499278,93.18928096064718,92.22394466921833,92.92601013183594,2401600,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-01 00:00:00-05:00,92.8187476593629,93.44280418133316,92.29219857407412,93.29653930664062,1698900,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-04 00:00:00-05:00,93.21853127853804,93.45255061669356,92.79924260136656,93.01376342773438,1292300,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-05 00:00:00-05:00,92.84800518043396,93.11127602051752,91.64864205721976,92.18494415283205,1491400,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-06 00:00:00-05:00,92.63348674942758,93.30630077061788,92.39946739223404,92.81875610351562,1086800,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-07 00:00:00-05:00,93.2477896659989,94.69092514331778,93.03327626309824,94.52516174316406,1659500,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-08 00:00:00-05:00,94.7104152795087,95.24671733767792,94.37888850852444,95.19795989990234,2389600,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-11 00:00:00-04:00,94.98344701750986,95.44173271405371,93.46718294250576,93.9108428955078,1880400,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-12 00:00:00-04:00,94.02785790402147,95.21258778737248,93.73532814946188,95.02244567871094,1450700,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-13 00:00:00-04:00,95.04194675103476,95.9195285303224,94.39838429977704,95.8512725830078,2716500,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-14 00:00:00-04:00,95.97804182134249,96.51434392171645,95.36373822946592,96.03654479980467,3307100,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-15 00:00:00-04:00,95.22723129676976,96.35833109575051,95.22723129676976,96.04630279541016,4137700,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-18 00:00:00-04:00,96.38757538096576,96.7142294022667,95.5294994790114,95.5977554321289,1438100,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-19 00:00:00-04:00,95.85128120040616,96.37782287597656,95.69526334146607,96.37782287597656,1596300,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-20 00:00:00-04:00,96.23156478501043,96.96288175535511,95.82690183536548,96.85562133789062,1709600,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-21 00:00:00-04:00,96.92387678784452,97.82582991631725,96.4938605665571,97.72344970703124,1816400,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-22 00:00:00-04:00,97.85021402295098,97.85021402295098,96.67035681135611,96.86537170410156,1231000,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-25 00:00:00-04:00,96.98238884253888,97.36267310559334,96.3973367024044,96.5728530883789,1658000,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-26 00:00:00-04:00,96.57284008963173,97.09938917668148,96.1730499267578,96.1730499267578,1808600,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-27 00:00:00-04:00,96.6801011566702,97.3919121470512,96.514337768701,97.3724136352539,1501600,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-03-28 00:00:00-04:00,97.50892997334591,97.5528072063921,96.6215951397048,96.79711151123048,1587500,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-01 00:00:00-04:00,96.63135151563408,97.08964469292812,96.10480238253076,96.11455535888672,1226800,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-02 00:00:00-04:00,95.86102718337322,96.0706752523824,95.26622211224164,95.31497955322266,1411900,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-03 00:00:00-04:00,95.31499129821933,96.10481135191696,95.10047043441456,95.8025360107422,1374000,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-04 00:00:00-04:00,96.43633294242976,96.62159485007192,94.70067518440158,94.7591781616211,1879900,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-05 00:00:00-04:00,95.0809700259016,95.4515013218776,94.54466787706892,95.33448791503906,1595500,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-08 00:00:00-04:00,95.67575933697496,95.89027272169304,94.96394091526588,95.58799743652344,1449500,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-09 00:00:00-04:00,95.83177712130475,96.68986048356372,94.84693482568532,96.6508560180664,1718800,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-10 00:00:00-04:00,95.32473036288263,95.89515670055988,94.82743274567396,94.87619018554688,1238000,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-11 00:00:00-04:00,94.96393410324836,95.60749652925982,94.51539397572826,95.52948760986328,1475000,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-12 00:00:00-04:00,94.72017071712442,94.8976361898694,93.24778384224643,93.76458740234376,1537300,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-15 00:00:00-04:00,95.21746706186468,95.37835768136188,93.21853111708909,93.6573257446289,1475800,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-16 00:00:00-04:00,93.48181276427282,94.00836187277028,92.6871126135765,93.58907318115234,1192700,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-17 00:00:00-04:00,94.21312652719544,94.21312652719544,92.1069301648204,92.59447479248048,2506100,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-18 00:00:00-04:00,92.89675388399142,93.89134913116489,92.86750239542884,93.11127471923828,1967000,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-19 00:00:00-04:00,93.52081228028123,93.891343512134,92.57497453021077,92.74073791503906,2339700,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-22 00:00:00-04:00,93.05277239752228,94.45690337314362,92.78950155926375,93.89134979248048,2007000,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-23 00:00:00-04:00,94.2228751705907,95.2857263623962,94.04443514030667,95.04195404052734,2074800,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-24 00:00:00-04:00,94.49591519116971,94.49591519116971,90.70281066662348,91.04409790039062,4222900,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-25 00:00:00-04:00,91.3073702975222,91.60964562920036,90.25427196611604,90.70281219482422,2219300,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-26 00:00:00-04:00,90.6833108561323,91.35612489791222,89.82523489393611,89.90323638916016,2314100,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-29 00:00:00-04:00,90.15676299554258,91.48288514474612,89.87398618320665,91.04409790039062,1714800,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-04-30 00:00:00-04:00,90.605293472973,90.9660791821905,88.8598827813653,88.92813873291016,1997800,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-01 00:00:00-04:00,89.01589289393945,90.5175311366644,88.31382748805868,89.15240478515625,1937400,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-02 00:00:00-04:00,89.57170966521495,89.79597605313666,88.7721366834782,89.48394775390625,1958100,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-03 00:00:00-04:00,90.19576473372942,90.81982132160466,89.56195516935385,89.82523345947266,1788700,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-06 00:00:00-04:00,90.3517758820075,90.80031605623152,89.95198570797736,90.77105712890624,1319600,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-07 00:00:00-04:00,91.32686583304908,91.86316047519078,90.91732268021656,91.55113220214844,1705900,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-08 00:00:00-04:00,91.33661894880254,92.3019627755768,91.3073674581745,92.16544342041016,1664900,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-09 00:00:00-04:00,92.21419179650674,93.78408611346292,92.19469328445255,93.7353286743164,1800300,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-10 00:00:00-04:00,94.19363055263491,94.75918416606332,93.87184927885586,94.6811752319336,2485500,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-13 00:00:00-04:00,94.8469294050808,95.04195172142173,93.5744376184016,94.18386840820312,1746900,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-14 00:00:00-04:00,94.7689298961534,95.37348049107824,94.25213376590828,94.65191650390624,1606900,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-15 00:00:00-04:00,94.87619801685744,95.78303142222391,94.26188695685148,94.84693908691406,2144400,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-16 00:00:00-04:00,94.75882991775474,95.16022204466346,94.1469457547379,94.53365325927734,2517300,0.39,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-17 00:00:00-04:00,94.768619447202,94.79798869110115,94.13225844199437,94.75882720947266,1627100,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-20 00:00:00-04:00,94.86651694008064,95.15532445660138,94.37700963643655,95.04273986816406,1288500,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-21 00:00:00-04:00,94.74904106212,96.13924013749254,94.23995670680377,96.09029388427734,1869700,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-22 00:00:00-04:00,95.73783899792952,96.63853064075872,95.26790870163808,96.62873840332033,2101100,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-23 00:00:00-04:00,96.92245014403008,96.92245014403008,94.60218273951682,95.09169006347656,2439700,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-24 00:00:00-04:00,95.42456096447634,95.61057614172373,94.85673066393429,95.5224609375,1345700,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-28 00:00:00-04:00,95.57141961288772,95.70848107608366,93.11409057537828,93.25115203857422,2176200,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-29 00:00:00-04:00,92.40918157064893,93.31477300529264,92.2133816509202,92.80078887939452,1668900,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-30 00:00:00-04:00,92.8987036076867,94.5238715830887,92.79101139392924,94.36722564697266,2657000,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-05-31 00:00:00-04:00,94.87630361028462,97.37278623080452,94.6021732621272,97.11824035644533,7140200,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-06-03 00:00:00-04:00,97.00077325463376,97.1574117145066,95.38539758927509,96.75601959228516,2469100,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-06-04 00:00:00-04:00,96.4231523737328,97.4021670398424,96.2860909180206,97.12804412841795,2059600,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-06-05 00:00:00-04:00,97.43153948642136,98.67489233604007,97.0791010667865,98.66510009765624,1740700,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
2024-06-06 00:00:00-04:00,98.72382861626492,98.72382861626492,97.00076829924316,97.32384490966795,1508200,0.0,0.0,2154686.0,4009690.0,106.828,84.25,92.4776,96.18405,33901989888.0,Specialty Industrial Machinery,Industrials,NYQ,OTIS
