Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,8.433502197265625,8.433502197265625,8.433502197265625,8.433502197265625,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-01-23 00:00:00-05:00,8.53927326420823,8.53927326420823,8.454656551257601,8.518118858337402,2843,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-01-24 00:00:00-05:00,8.454657686124188,8.539274410432899,8.264269828796387,8.264269828796387,3250,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-01-25 00:00:00-05:00,8.285422265791594,8.447605438110495,8.285422265791594,8.433502197265625,948,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-01-26 00:00:00-05:00,8.236062347622736,8.285422325134277,8.236062347622736,8.285422325134277,1219,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-01-29 00:00:00-05:00,8.285422325134277,8.285422325134277,8.285422325134277,8.285422325134277,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-01-30 00:00:00-05:00,8.370038986206055,8.370038986206055,8.28542227266471,8.370038986206055,1760,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-01-31 00:00:00-05:00,8.370038986206055,8.370038986206055,8.370038986206055,8.370038986206055,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-01 00:00:00-05:00,8.327730531666537,8.355936100973885,8.186701774597168,8.186701774597168,5416,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-02 00:00:00-05:00,8.186702425630388,8.186702425630388,8.116188952020872,8.179651260375977,8801,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-05 00:00:00-05:00,8.179651260375977,8.179651260375977,8.179651260375977,8.179651260375977,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-06 00:00:00-05:00,8.30657642418734,8.320679664611816,8.30657642418734,8.320679664611816,2708,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-07 00:00:00-05:00,8.320679664611816,8.320679664611816,8.320679664611816,8.320679664611816,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-08 00:00:00-05:00,8.19375323238952,8.320679664611816,8.179650902497707,8.320679664611816,2302,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-09 00:00:00-05:00,8.193754196166992,8.193754196166992,8.193754196166992,8.193754196166992,271,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-12 00:00:00-05:00,8.179651260375977,8.179651260375977,8.179651260375977,8.179651260375977,406,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-13 00:00:00-05:00,8.165548021946119,8.179651262992156,8.158496856689453,8.158496856689453,948,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-14 00:00:00-05:00,8.236062995281102,8.278371810913086,8.151446274549906,8.278371810913086,2979,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-15 00:00:00-05:00,8.278371810913086,8.278371810913086,8.278371810913086,8.278371810913086,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-16 00:00:00-05:00,8.158496553788822,8.158496553788822,8.151445388793945,8.151445388793945,677,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-20 00:00:00-05:00,8.151446351124646,8.151446351124646,8.109137535095215,8.109137535095215,5416,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-21 00:00:00-05:00,8.109137535095215,8.109137535095215,8.109137535095215,8.109137535095215,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-22 00:00:00-05:00,8.130290378256728,8.130290378256728,8.116188049316406,8.116188049316406,1083,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-23 00:00:00-05:00,8.116188049316406,8.116188049316406,8.116188049316406,8.116188049316406,135,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-26 00:00:00-05:00,7.939903434270775,7.939903434270775,7.932852268218994,7.932852268218994,948,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-27 00:00:00-05:00,8.038623348109267,8.285422325134277,8.038623348109267,8.285422325134277,21664,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-28 00:00:00-05:00,8.285422325134277,8.285422325134277,8.285422325134277,8.285422325134277,406,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-02-29 00:00:00-05:00,8.285422993376827,8.285422993376827,8.193754196166992,8.193754196166992,3114,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-01 00:00:00-05:00,8.193754196166992,8.193754196166992,8.193754196166992,8.193754196166992,948,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-04 00:00:00-05:00,8.144393920898438,8.144393920898438,8.144393920898438,8.144393920898438,542,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-05 00:00:00-05:00,7.946955122753964,8.384142875671387,7.946955122753964,8.384142875671387,7041,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-06 00:00:00-05:00,8.038624060058309,8.087983131408691,7.954005517421386,8.087983131408691,4468,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-07 00:00:00-05:00,8.059777604991112,8.066829681396484,8.059777604991112,8.066829681396484,677,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-08 00:00:00-05:00,8.017468491914208,8.038623809814453,8.017468491914208,8.038623809814453,812,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-11 00:00:00-04:00,8.038623809814453,8.038623809814453,8.038623809814453,8.038623809814453,406,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-12 00:00:00-04:00,8.073878025544795,8.073878025544795,7.982210159301759,7.982210159301758,1219,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-13 00:00:00-04:00,7.939902533343071,7.939902533343071,7.8482346534729,7.8482346534729,1219,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-14 00:00:00-04:00,7.8482346534729,7.8482346534729,7.8482346534729,7.8482346534729,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-15 00:00:00-04:00,7.946954727172852,7.946954727172852,7.946954727172852,7.946954727172852,1354,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-18 00:00:00-04:00,7.954004157294427,7.961056232452393,7.954004157294427,7.961056232452393,812,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-19 00:00:00-04:00,8.017468491914208,8.038623809814453,7.904646199997896,8.038623809814453,2573,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-20 00:00:00-04:00,8.038623809814453,8.038623809814453,8.038623809814453,8.038623809814453,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-21 00:00:00-04:00,8.109136228634915,8.250164985656738,8.109136228634915,8.250164985656738,1896,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-22 00:00:00-04:00,8.229010883218702,8.257216453552246,8.017467739918121,8.257216453552246,3250,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-25 00:00:00-04:00,8.320679664611816,8.320679664611816,8.25721644850067,8.320679664611816,1354,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-26 00:00:00-04:00,8.116189305324877,8.12324047088623,8.116189305324877,8.12324047088623,677,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-27 00:00:00-04:00,8.2149082998227,8.221958554022699,8.130290680900531,8.144393920898438,2979,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-03-28 00:00:00-04:00,8.179651260375977,8.179651260375977,8.15144568882563,8.179651260375977,1354,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-01 00:00:00-04:00,8.200806540549916,8.348886489868164,8.200806540549916,8.348886489868164,1219,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-02 00:00:00-04:00,8.045673361207436,8.151445388793945,7.95400457414335,8.151445388793945,812,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-03 00:00:00-04:00,8.038623832254608,8.038623832254608,7.911697387695312,7.911697387695312,677,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-04 00:00:00-04:00,8.13029170562099,8.13029170562099,7.975160598754883,7.975160598754883,542,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-05 00:00:00-04:00,8.109137535095215,8.109137535095215,8.109137535095215,8.109137535095215,5416,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-08 00:00:00-04:00,7.946955510855362,7.946955510855362,7.932852268218994,7.932852268218994,2437,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-09 00:00:00-04:00,7.834132445117994,7.904645919799805,7.834132445117994,7.904645919799805,5958,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-10 00:00:00-04:00,7.812977021941929,7.876440240933594,7.72130823135376,7.72130823135376,2437,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-11 00:00:00-04:00,7.72130823135376,7.72130823135376,7.72130823135376,7.72130823135376,135,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-12 00:00:00-04:00,7.58028000420974,7.58028000420974,7.403994507417203,7.530920028686523,2708,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-15 00:00:00-04:00,7.530920276732753,7.643742561340332,7.495662629893366,7.643742561340332,1083,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-16 00:00:00-04:00,7.643742561340332,7.643742561340332,7.643742561340332,7.643742561340332,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-17 00:00:00-04:00,7.396943419518626,7.396943419518626,7.382840633392334,7.382840633392334,1219,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-18 00:00:00-04:00,7.368737600314136,7.368737600314136,7.262966025012175,7.270018100738525,2708,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-19 00:00:00-04:00,7.262966632843018,7.277069419676925,7.262966632843018,7.262966632843018,3250,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-22 00:00:00-04:00,7.545023509405107,7.545023509405107,7.39694356918335,7.39694356918335,2573,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-23 00:00:00-04:00,7.368738100394635,7.537972450256348,7.277069304525217,7.537972450256348,1760,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-24 00:00:00-04:00,7.4039946552803375,7.545022964477539,7.4039946552803375,7.545022964477539,8395,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-25 00:00:00-04:00,7.425149500468542,7.671949868019223,7.425149500468542,7.650795459747314,6635,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-26 00:00:00-04:00,7.756566496270688,8.214909575168795,7.756566496270688,8.109137535095215,12457,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-29 00:00:00-04:00,8.271320645152011,8.377091773699199,8.271320645152011,8.278371810913086,2302,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-04-30 00:00:00-04:00,8.179650609903488,8.419399314814891,8.15144504059614,8.186701774597168,4197,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-01 00:00:00-04:00,8.11618960713462,8.236063068266233,8.11618960713462,8.130291938781738,2573,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-02 00:00:00-04:00,8.31362784384516,8.370038986206055,8.31362784384516,8.370038986206055,1760,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-03 00:00:00-04:00,8.038623809814453,8.038623809814453,8.038623809814453,8.038623809814453,1083,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-06 00:00:00-04:00,8.27837127651421,8.27837127651421,8.052725791931152,8.052725791931152,1083,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-07 00:00:00-04:00,8.447605561321135,8.447605561321135,8.13734245300293,8.13734245300293,1489,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-08 00:00:00-04:00,8.391194921712113,8.496966971084037,8.320681436174642,8.489914894104004,2843,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-09 00:00:00-04:00,8.116190324943684,8.489914894104004,8.116190324943684,8.489914894104004,1625,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-10 00:00:00-04:00,8.46170711517334,8.46170711517334,8.46170711517334,8.46170711517334,1896,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-13 00:00:00-04:00,8.673251149160084,8.694405555725098,8.673251149160084,8.694405555725098,1219,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-14 00:00:00-04:00,8.694405555725098,8.694405555725098,8.694405555725098,8.694405555725098,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-15 00:00:00-04:00,8.694405555725098,8.694405555725098,8.694405555725098,8.694405555725098,677,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-16 00:00:00-04:00,8.694405555725098,8.694405555725098,8.694405555725098,8.694405555725098,406,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-17 00:00:00-04:00,8.694405555725098,8.694405555725098,8.694405555725098,8.694405555725098,0,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-20 00:00:00-04:00,8.567479133605957,8.567479133605957,8.567479133605957,8.567479133605957,542,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-21 00:00:00-04:00,8.567479133605957,8.567479133605957,8.567479133605957,8.567479133605957,948,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-22 00:00:00-04:00,8.652096983296673,8.807228088378906,8.652096983296673,8.807228088378906,1219,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-23 00:00:00-04:00,8.532222747802734,8.532222747802734,8.532222747802734,8.532222747802734,677,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-24 00:00:00-04:00,8.793126321602001,8.99056625366211,8.687354279046373,8.99056625366211,2031,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-28 00:00:00-04:00,9.018771171569824,9.054027909499696,9.018771171569824,9.018771171569824,3250,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-29 00:00:00-04:00,9.018771171569824,9.018771171569824,9.018771171569824,9.018771171569824,135,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-30 00:00:00-04:00,8.800177574157715,8.800177574157715,8.800177574157715,8.800177574157715,406,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-05-31 00:00:00-04:00,8.771969947453137,8.771969947453137,8.560428619384766,8.560428619384766,1354,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-03 00:00:00-04:00,9.124542236328123,9.124542236328123,9.124542236328123,9.124542236328123,406,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-04 00:00:00-04:00,9.124542236328123,9.124542236328123,9.124542236328123,9.124542236328123,677,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-05 00:00:00-04:00,9.124542236328123,9.27262217362585,9.124542236328123,9.124542236328123,17467,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-06 00:00:00-04:00,9.124542236328123,9.244415690826804,9.124542236328123,9.124542236328123,40349,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-07 00:00:00-04:00,9.13159465789795,9.13159465789795,9.13159465789795,9.13159465789795,542,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-10 00:00:00-04:00,9.13159465789795,9.13159465789795,9.13159465789795,9.13159465789795,1489,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-11 00:00:00-04:00,8.828382350452014,9.103386878967283,8.828382350452014,9.103386878967283,2031,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-12 00:00:00-04:00,8.814278602600098,8.814278602600098,8.814278602600098,8.814278602600098,542,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-13 00:00:00-04:00,8.694406374411962,8.905948638916016,8.694406374411962,8.905948638916016,1760,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-14 00:00:00-04:00,8.884794075466532,9.159798622131348,8.884794075466532,9.159798622131348,3520,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-17 00:00:00-04:00,9.14569745866161,9.14569745866161,8.800177574157715,8.800177574157715,3114,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
2024-06-18 00:00:00-04:00,8.842486114433289,8.842486114433289,8.666199684143066,8.666199684143066,5687,0.0,0.0,36061.0,28820.0,13.48,9.342688,12.352595,11.286007,103218344.0,Banks - Regional,Financial Services,NGM,LSBK
