Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-11 00:00:00-04:00,212.1999969482422,212.58999633789065,208.97000122070312,211.19000244140625,907500,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-12 00:00:00-04:00,209.3999938964844,209.50999450683597,205.6300048828125,206.7400054931641,788400,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-15 00:00:00-04:00,207.4199981689453,208.82000732421875,201.1999969482422,201.6199951171875,1305200,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-16 00:00:00-04:00,200.8999938964844,202.5800018310547,199.5500030517578,200.3699951171875,1421600,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-17 00:00:00-04:00,200.52999877929688,202.32000732421875,198.6499938964844,199.1999969482422,1033500,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-18 00:00:00-04:00,199.1999969482422,201.6199951171875,197.55999755859372,199.5399932861328,850300,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-19 00:00:00-04:00,199.3500061035156,199.6499938964844,197.02999877929688,198.3800048828125,735400,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-22 00:00:00-04:00,199.38999938964844,200.47000122070312,195.6100006103516,199.05999755859372,744000,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-23 00:00:00-04:00,200.8600006103516,205.3999938964844,200.8600006103516,201.1000061035156,902800,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-24 00:00:00-04:00,201.1699981689453,202.58999633789065,199.1100006103516,200.5200042724609,551300,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-25 00:00:00-04:00,195.22000122070312,199.5200042724609,194.4600067138672,199.08999633789065,715300,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-26 00:00:00-04:00,200.50999450683597,202.50999450683597,199.7100067138672,200.91000366210935,848500,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-29 00:00:00-04:00,202.58999633789065,203.7400054931641,201.02999877929688,201.5800018310547,793800,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-04-30 00:00:00-04:00,200.32000732421875,202.4199981689453,198.4600067138672,198.55999755859372,549500,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-01 00:00:00-04:00,198.63999938964844,202.1000061035156,196.63999938964844,198.8999938964844,618100,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-02 00:00:00-04:00,200.75999450683597,202.02999877929688,198.57000732421875,201.42999267578125,630300,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-03 00:00:00-04:00,204.30999755859372,205.66000366210935,201.97999572753903,203.4499969482422,646400,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-06 00:00:00-04:00,204.6300048828125,204.6300048828125,201.8000030517578,203.13999938964844,510500,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-07 00:00:00-04:00,203.4199981689453,206.1000061035156,203.13999938964844,205.30999755859372,916300,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-08 00:00:00-04:00,204.9900054931641,205.2100067138672,201.5500030517578,201.7700042724609,621400,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-09 00:00:00-04:00,201.97000122070312,205.0800018310547,201.97000122070312,203.91000366210935,580900,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-10 00:00:00-04:00,204.5800018310547,205.25999450683597,202.25,203.77999877929688,541900,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-13 00:00:00-04:00,205.38999938964844,206.07000732421875,203.5800018310547,203.8600006103516,383400,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-14 00:00:00-04:00,205.0,206.1300048828125,202.19000244140625,203.82000732421875,448400,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-15 00:00:00-04:00,206.32000732421875,211.7400054931641,205.0200042724609,211.3800048828125,1019100,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-16 00:00:00-04:00,211.57000732421875,213.0,209.0500030517578,209.6499938964844,929500,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-17 00:00:00-04:00,209.3999938964844,210.80999755859372,208.57000732421875,210.2700042724609,517900,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-20 00:00:00-04:00,210.07000732421875,211.02999877929688,209.0399932861328,209.9600067138672,495900,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-21 00:00:00-04:00,209.00999450683597,210.9499969482422,208.13999938964844,209.2400054931641,686400,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-22 00:00:00-04:00,208.7100067138672,210.9600067138672,205.25999450683597,205.75999450683597,733200,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-23 00:00:00-04:00,207.5,207.5,202.1499938964844,204.5800018310547,792300,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-24 00:00:00-04:00,203.9900054931641,205.25999450683597,202.7700042724609,203.88999938964844,600600,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-28 00:00:00-04:00,203.8999938964844,204.5399932861328,201.52999877929688,203.08999633789065,819100,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-29 00:00:00-04:00,201.0500030517578,204.22000122070312,200.0200042724609,200.5,1114900,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-30 00:00:00-04:00,197.0,197.0,191.88999938964844,194.19000244140625,1981300,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-05-31 00:00:00-04:00,175.00999450683594,186.6999969482422,170.25,174.25,4788100,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-03 00:00:00-04:00,176.0800018310547,177.97999572753906,171.10000610351562,171.41000366210938,2523800,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-04 00:00:00-04:00,173.3699951171875,179.64999389648438,172.30999755859375,178.9199981689453,2152800,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-05 00:00:00-04:00,180.16000366210935,182.97000122070312,177.4199981689453,181.69000244140625,1528200,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-06 00:00:00-04:00,182.0,185.72000122070312,180.8300018310547,185.00999450683597,1886200,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-07 00:00:00-04:00,184.0500030517578,185.97999572753903,182.4499969482422,183.13999938964844,1054800,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-10 00:00:00-04:00,182.69000244140625,186.57000732421875,181.75,184.9900054931641,1018100,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-11 00:00:00-04:00,186.6499938964844,188.2400054931641,183.47999572753903,188.0,1186600,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-12 00:00:00-04:00,190.72999572753903,192.9600067138672,188.3500061035156,188.91000366210935,1262300,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-13 00:00:00-04:00,189.25999450683597,191.50999450683597,185.0500030517578,185.7700042724609,1061100,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-14 00:00:00-04:00,185.1699981689453,186.5800018310547,182.97999572753903,184.6999969482422,712200,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-17 00:00:00-04:00,183.3600006103516,183.8500061035156,177.67999267578125,179.75,1224300,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
2024-06-18 00:00:00-04:00,179.36000061035156,180.72000122070312,176.41000366210938,178.74000549316406,1192600,0.0,0.0,1421446.0,1823070.0,296.72,200.3,281.7534,246.395,44735410176.0,Health Information Services,Healthcare,NYQ,VEEV
