Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,52.7660757834909,53.246660654618665,52.44568586940572,53.23685073852539,16369500,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-01-26 00:00:00-05:00,53.30550288713084,53.740315613848,53.17800391451007,53.7043571472168,15746400,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-01-29 00:00:00-05:00,53.73050579797627,54.07704796710705,53.45915801167489,53.956085205078125,18240300,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-01-30 00:00:00-05:00,53.84493849668775,54.20782682414589,53.49185634396663,54.13590240478516,15270000,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-01-31 00:00:00-05:00,54.85840909506477,54.85840909506477,53.978973745162726,54.02474212646485,26134800,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-01 00:00:00-05:00,54.17185955978034,55.03821874192507,54.00185844336483,55.02513885498047,20792700,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-02 00:00:00-05:00,54.97283401400957,55.76726883383388,54.89763962486011,55.43707275390625,21670800,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-05 00:00:00-05:00,55.58091341526331,55.58091341526331,54.9466773401378,55.13956451416016,19145100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-06 00:00:00-05:00,55.18207118673573,55.56130938960181,55.034956111462726,55.51553726196289,14181300,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-07 00:00:00-05:00,55.66591419340682,55.79341314987417,55.31610207321831,55.37494659423828,17082600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-08 00:00:00-05:00,55.37495125844096,55.7574556428334,55.2964906433436,55.37168502807617,14427900,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-09 00:00:00-05:00,55.3782206594892,55.489377249566914,55.22456566124277,55.34225845336914,14329800,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-12 00:00:00-05:00,55.32591567706661,55.69534393434161,55.26706740675662,55.67572784423828,14795100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-13 00:00:00-05:00,55.78034076782008,55.927459563065625,55.012062040174186,55.29648971557617,18574200,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-14 00:00:00-05:00,55.16898769271433,55.21148610113457,54.773407164438886,55.11994934082031,18484500,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-15 00:00:00-05:00,55.51225879031772,55.5286086486761,54.91398492292339,55.34552764892578,16948800,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-16 00:00:00-05:00,55.672453142806766,56.20861624971834,55.34552706542661,55.69533920288086,22373400,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-20 00:00:00-05:00,58.34999571193269,59.28827941068127,57.287483004538274,57.493446350097656,71788500,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-21 00:00:00-05:00,57.21228383904796,57.40190479107024,56.4930434342531,56.78728103637695,40501500,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-22 00:00:00-05:00,56.84612400387812,57.36594100968341,56.65977677018123,57.3463249206543,29512800,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-23 00:00:00-05:00,57.56864159330696,58.078648747979216,57.31363988666429,57.39537048339844,74365800,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-26 00:00:00-05:00,57.98383398031984,58.68999825638788,57.06190019653172,58.45460891723633,32154800,0.0,3.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-27 00:00:00-05:00,58.49383586590218,58.65076083083969,58.08190923596109,58.44479751586914,18012700,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-28 00:00:00-05:00,58.405565836970375,58.61152915369596,58.17018025825151,58.474220275878906,14803300,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-02-29 00:00:00-05:00,58.30749586681869,58.346728048262726,57.46402267270572,57.48363876342773,29245100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-01 00:00:00-05:00,57.66998092676309,57.71901927854961,57.08151322255193,57.6307487487793,19030900,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-04 00:00:00-05:00,57.37574504801791,58.24864039969928,57.27766834790914,58.16036987304688,16033300,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-05 00:00:00-05:00,58.71941928362965,59.180388036505086,58.4349953374383,58.88615417480469,19676900,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-06 00:00:00-05:00,58.96461504724752,59.45500606600032,58.88615442976808,59.40596771240234,12698700,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-07 00:00:00-05:00,59.82770834023257,59.8963627881973,59.19019847611799,59.200008392333984,16195300,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-08 00:00:00-05:00,58.84691826452591,59.12153601918342,58.58210668336919,58.9646110534668,12143600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-11 00:00:00-04:00,58.94500050480935,59.54327816201411,58.7194210792281,59.494239807128906,14154000,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-12 00:00:00-04:00,59.77866901826399,60.38675286530067,59.48443514010991,60.229827880859375,16613100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-13 00:00:00-04:00,60.08270553518177,60.278862689536105,59.71001105743373,60.10232162475586,15935200,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-14 00:00:00-04:00,60.30701762529113,60.464477054307736,59.63781411343836,60.0511474609375,16584700,0.208,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-15 00:00:00-04:00,59.71654891967773,60.17908765974482,59.50004078532648,59.71654891967773,50946300,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-18 00:00:00-04:00,59.72638544640182,59.9330539978024,59.43114948542391,59.8936882019043,16801700,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-19 00:00:00-04:00,60.00194461445077,60.10035535392286,59.63781661932009,59.90353012084961,12353600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-20 00:00:00-04:00,59.87400630848786,60.30701880824505,59.77559557122045,60.27749633789063,12007600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-21 00:00:00-04:00,60.30701290138787,60.68098042380742,60.08066522453959,60.47431564331055,14265900,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-22 00:00:00-04:00,60.34638595673214,60.55305076210097,59.883847222129376,59.90353012084961,14029400,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-25 00:00:00-04:00,59.90353141962019,60.02162881450205,59.40163063082429,59.60829544067383,14186600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-26 00:00:00-04:00,59.50004237007132,59.86417037920203,59.27369465727962,59.54924774169922,13738300,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-27 00:00:00-04:00,59.90352888692918,60.08067121763334,59.4213110176682,59.75591278076172,14363400,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-03-28 00:00:00-04:00,59.696867032938535,59.8051211019497,59.20480581316352,59.21464538574219,17535100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-01 00:00:00-04:00,59.35241966991695,59.79527171956191,58.9784521296048,59.047340393066406,13837600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-02 00:00:00-04:00,58.94892859225036,59.14575005335672,57.94512337326725,58.22067642211914,19510100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-03 00:00:00-04:00,58.43719141847756,58.55528505987913,58.00417514312318,58.48639678955078,14615100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-04 00:00:00-04:00,58.59464457236327,58.86035805260797,58.3486139892621,58.55527877807617,14436100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-05 00:00:00-04:00,58.60448708924476,59.08670870817543,58.54544214897538,58.89972305297852,10335900,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-08 00:00:00-04:00,58.65369491327307,59.08671118206616,58.47655257679029,58.83083724975586,11070100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-09 00:00:00-04:00,58.91940700851623,59.017821500946326,58.358457541116245,58.84067916870117,10013500,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-10 00:00:00-04:00,58.67337502960926,59.79527393804075,58.44702733353351,59.65749740600586,15097600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-11 00:00:00-04:00,59.78543446824333,59.923211000513625,59.11623095081992,59.13591384887695,10987600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-12 00:00:00-04:00,59.04734690149404,59.75591626563331,58.998141529901964,59.18512344360352,12280600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-15 00:00:00-04:00,59.54924361863976,59.736229273660186,58.958771691729545,58.97845458984375,10557200,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-16 00:00:00-04:00,59.07686685445871,59.33274078243319,58.83083625286042,58.88988494873047,14726300,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-17 00:00:00-04:00,59.194957263315054,59.470510303278445,58.624164532958176,58.70289611816406,15329700,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-18 00:00:00-04:00,58.88004116752156,58.98829147101827,58.27972594187384,58.31908798217773,12061500,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-19 00:00:00-04:00,58.50607669604795,58.72258106852113,58.033698400476034,58.58480453491211,14165800,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-22 00:00:00-04:00,58.61433437570293,59.440997382489016,58.10259025206114,59.18512344360352,14910000,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-23 00:00:00-04:00,59.293372410578144,59.39178314529269,57.63020696747737,58.15179061889648,17963900,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-24 00:00:00-04:00,58.043538557699776,59.08670965060173,57.8762395520962,58.91940689086914,18529100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-25 00:00:00-04:00,59.09654600725172,59.56892428188328,58.8800416443761,59.254005432128906,19263000,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-26 00:00:00-04:00,59.15559809759529,59.43115116842741,59.04734403287437,59.20480346679688,11045200,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-29 00:00:00-04:00,59.22448630819972,59.43115111112454,58.98829528047918,59.28353500366211,9785100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-04-30 00:00:00-04:00,59.24416383964693,59.34257456904001,58.22067573579269,58.407657623291016,14209200,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-01 00:00:00-04:00,58.36829896516471,58.46670970025852,57.78766661820188,57.91559982299805,15464300,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-02 00:00:00-04:00,58.00417293296872,58.93908996425317,57.649892022263295,58.76194763183594,17574100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-03 00:00:00-04:00,58.67337588187573,59.02766054318534,58.20099758483925,58.87020111083984,14207400,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-06 00:00:00-04:00,59.0473438537083,59.0473438537083,58.44702859053496,58.91940689086914,11119400,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-07 00:00:00-04:00,59.2146415858016,59.83463973408756,59.096547951790114,59.65749740600586,14520200,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-08 00:00:00-04:00,59.66734107600415,59.88384544725166,59.26385104952099,59.34257888793945,11015700,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-09 00:00:00-04:00,59.44923254065896,59.82449452700081,59.20235034885151,59.68623733520508,14550500,0.208,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-10 00:00:00-04:00,59.65661562433724,59.82449748196274,59.40973342033532,59.72574234008789,12356600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-13 00:00:00-04:00,59.8639925322706,60.58488807689277,59.53810999952621,59.65661239624024,19260500,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-14 00:00:00-04:00,59.76524467042425,59.79486932956058,58.69871173603447,59.11347579956055,18780100,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-15 00:00:00-04:00,59.08385467529297,59.19247968766616,58.72834367589353,59.08385467529297,22240600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-16 00:00:00-04:00,63.41910348048364,63.61660623531483,62.15506400024718,63.21172332763672,60545600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-17 00:00:00-04:00,63.43885192115609,64.07086978945736,62.83646248032896,63.84374237060547,29330400,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-20 00:00:00-04:00,63.61660150522994,63.95236520457453,63.07346143558106,63.37959671020508,15001400,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-21 00:00:00-04:00,63.72522341314171,64.37699594711091,63.64621931188864,64.33749389648438,17131700,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-22 00:00:00-04:00,64.16963453644573,64.8707791873864,63.92275229875191,64.43626403808594,14879400,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-23 00:00:00-04:00,64.35724308829936,64.70287662385894,63.754849983075765,64.03135681152344,16222900,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-24 00:00:00-04:00,64.3177464073093,64.87076764463043,64.19924777621998,64.56462860107422,11795000,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-28 00:00:00-04:00,64.40662969232918,64.6535118929074,63.932612552150346,64.22887420654297,13349600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-29 00:00:00-04:00,63.94248873630099,64.3967510726346,63.84373736479311,64.11036682128906,11538600,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-30 00:00:00-04:00,64.12025157170115,64.35725639734791,63.96224333177158,64.08074951171875,13051900,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-05-31 00:00:00-04:00,63.863485326169375,65.07814905836024,63.3598510656788,64.93989562988281,27632200,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-06-03 00:00:00-04:00,64.69301398986164,65.01889276880259,64.34738041568376,64.9991455078125,11578700,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-06-04 00:00:00-04:00,65.16703119569696,65.8089264993102,65.00903048661011,65.76942443847656,14780800,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-06-05 00:00:00-04:00,65.73979186727058,66.31256037907718,65.45340761136727,66.25330352783203,14982700,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-06-06 00:00:00-04:00,66.2236871437011,66.59895295623659,65.93730285201529,66.31256866455078,13256000,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-06-07 00:00:00-04:00,66.55944339831858,66.72732148804516,64.82139058058425,65.05839538574219,20213200,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-06-10 00:00:00-04:00,66.35205097633956,66.49030438162421,65.4435189118675,66.12491607666016,21659500,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
2024-06-11 00:00:00-04:00,66.11504662652628,66.12492402358954,65.52253088491948,65.89779663085938,13367500,0.0,0.0,15572296.0,22081520.0,105.3,76.3,98.0782,94.7287,773941166080.0,Discount Stores,Consumer Defensive,NYQ,WMT
