Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-20 00:00:00-04:00,6.332085849099401,6.471835058133634,6.312810111976397,6.457377910614014,4504600,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-03-21 00:00:00-04:00,6.505567702296194,6.515205800967192,6.380275176992246,6.399550914764404,4174200,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-03-22 00:00:00-04:00,6.341723398073251,6.356180085818331,6.148966029572776,6.158603668212891,10990300,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-03-25 00:00:00-04:00,6.206793495653547,6.341723659158888,6.177879659403199,6.283896446228027,4666800,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-03-26 00:00:00-04:00,6.360999544203354,6.360999544203354,6.226069377571332,6.245345115661621,5329700,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-03-27 00:00:00-04:00,6.283896873411234,6.4959300019052,6.283896873411234,6.486292362213135,6224600,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-03-28 00:00:00-04:00,6.515205509285426,6.534481246194622,6.438102102078827,6.476653575897217,5910300,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-01 00:00:00-04:00,6.486291777637181,6.495929416460655,6.24534483264259,6.2549824714660645,9449900,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-02 00:00:00-04:00,6.19715494639112,6.19715494639112,6.071862890603717,6.148965835571289,6389300,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-03 00:00:00-04:00,6.110414363087503,6.216430682633013,6.095957216228731,6.148965835571289,4994400,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-04 00:00:00-04:00,6.1875176707579245,6.245344882873346,6.042949410684455,6.052587509155273,3328500,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-05 00:00:00-04:00,6.052587205527885,6.197154998779297,6.033311469123043,6.197154998779297,5477600,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-08 00:00:00-04:00,6.177879328309058,6.332085680763398,6.177879328309058,6.312809944152832,3736100,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-09 00:00:00-04:00,6.293534325573583,6.409188747406006,6.293534325573583,6.409188747406006,3160800,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-10 00:00:00-04:00,6.312810215509231,6.322447854443882,6.158603856426324,6.235706806182861,2759900,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-11 00:00:00-04:00,6.235706612176062,6.279077134957219,6.120052191139524,6.22606897354126,2747800,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-12 00:00:00-04:00,6.235706976145181,6.264620812876882,6.110414909160725,6.129690647125244,4127100,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-15 00:00:00-04:00,6.129690390417227,6.226069076203539,5.975484033589301,6.004397869110107,2673500,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-16 00:00:00-04:00,5.975484038125529,6.01885456165475,5.879105352266051,5.936932563781738,3137500,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-17 00:00:00-04:00,5.965845849710717,6.052586888777992,5.946570114314632,5.956207752227783,3348500,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-18 00:00:00-04:00,5.965845849710717,5.994759223019954,5.898380546039527,5.956207752227783,2513400,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-19 00:00:00-04:00,5.946570325625496,6.009216582781349,5.932113638457161,5.965846061706543,3621200,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-22 00:00:00-04:00,6.023673673312648,6.071863246527081,5.9369326253546,6.052587509155273,3145600,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-23 00:00:00-04:00,6.071863433231685,6.148966385089764,5.999579071187354,6.129690647125244,2542600,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-24 00:00:00-04:00,6.129690099329396,6.211612093249892,6.100776265181655,6.148965835571289,6167900,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-25 00:00:00-04:00,6.206792973430991,6.418826069670928,6.023673251438874,6.100776195526123,7017400,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-26 00:00:00-04:00,6.120052053159929,6.2453445695763055,6.120052053159929,6.197154998779297,4339300,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-29 00:00:00-04:00,6.226068899620379,6.360999055894341,6.206793163009813,6.312809944152832,4826800,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-04-30 00:00:00-04:00,6.274258402092108,6.327266562297119,6.226068831309511,6.264620304107666,5818100,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-01 00:00:00-04:00,6.274258402092108,6.38027472250213,6.187517358511355,6.264620304107666,6332900,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-02 00:00:00-04:00,6.36099917519092,6.447740221350147,6.293534325573583,6.409188747406006,4165200,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-03 00:00:00-04:00,6.505567073965083,6.582670017606835,6.332085450771141,6.438101768493652,4725000,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-06 00:00:00-04:00,6.515205622182803,6.669411520128489,6.458342128379857,6.64049768447876,4852800,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-07 00:00:00-04:00,6.650135711029408,6.75615249450645,6.635679023145663,6.659773349761963,4265200,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-08 00:00:00-04:00,6.6115842329508565,6.756152490410112,6.563394660607831,6.727238655090332,4690100,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-09 00:00:00-04:00,6.7079628467369865,6.775428155385856,6.703143797639964,6.746514320373535,3068800,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-10 00:00:00-04:00,6.746514392113578,6.775428227433358,6.727238655090332,6.727238655090332,3003200,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-13 00:00:00-04:00,6.746513634807438,6.842892309105019,6.746513634807438,6.804340839385986,5017600,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-14 00:00:00-04:00,6.823617453188547,6.919996139900566,6.818798403960488,6.891082763671875,4789000,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-15 00:00:00-04:00,6.968185496264229,6.997099331163252,6.9248149737006015,6.948909759521484,4771500,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-16 00:00:00-04:00,6.929633617401123,6.997098921838972,6.891082146170863,6.929633617401123,6172600,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-17 00:00:00-04:00,6.948910097903683,6.95372914721649,6.871807147178124,6.91999626159668,2956800,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-20 00:00:00-04:00,6.94890935390064,7.088658552020565,6.939271256306955,6.997098922729492,3301500,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-21 00:00:00-04:00,7.006737226678239,7.132029749885306,6.997099587738374,7.074202537536621,2748700,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-22 00:00:00-04:00,7.054926733176488,7.136848731452616,6.977823324539676,7.026012897491455,3700900,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-23 00:00:00-04:00,7.04528919692854,7.074203034920718,6.90072092610738,6.939272403717041,4800200,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-24 00:00:00-04:00,6.997099526293498,7.0163752635737895,6.81879838198851,6.958547592163086,4310600,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-28 00:00:00-04:00,6.968185982206614,7.016375557208991,6.852531553684725,6.881444931030273,3856000,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-29 00:00:00-04:00,6.785065722271209,6.851567312311513,6.727238512427796,6.765789985656738,3086000,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-30 00:00:00-04:00,6.813979148864746,6.862168257729803,6.736875747455042,6.813979148864746,3300900,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-05-31 00:00:00-04:00,6.84289333444665,6.939272023185649,6.727238907959851,6.852531433105469,6669200,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-06-03 00:00:00-04:00,6.891082478624411,7.0163749959522645,6.813979532444136,6.968185424804688,4246100,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-06-04 00:00:00-04:00,6.900720046734807,6.997099188047035,6.900720046734807,6.987461090087891,2975100,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-06-05 00:00:00-04:00,7.0260131562483,7.122391846131504,6.963366892931757,7.083840370178223,2641400,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-06-06 00:00:00-04:00,7.074202042621997,7.252502716448899,7.064563944786586,7.141666889190674,3295900,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-06-07 00:00:00-04:00,7.083840370178223,7.170581420858028,7.0260131562483,7.083840370178223,3570600,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-06-10 00:00:00-04:00,7.064564345341338,7.218770242892854,7.0452886081473975,7.160943031311035,3866200,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-06-11 00:00:00-04:00,7.122391029364062,7.151304862798222,7.074201919733517,7.112753391265869,3486100,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
2024-06-12 00:00:00-04:00,7.276597768682761,7.329605930014715,7.189856723257912,7.199494361877441,5385100,0.0,0.0,19526474.0,10258690.0,8.885,6.675,8.5338,7.9411,7134704640.0,Security & Protection Services,Industrials,NYQ,ADT
