Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-12 00:00:00-04:00,74.76000213623047,74.95999908447266,73.12999725341797,73.18000030517578,559500,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-15 00:00:00-04:00,73.73999786376953,73.98999786376953,71.75,73.11000061035156,831100,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-16 00:00:00-04:00,73.45999908447266,73.91000366210938,70.80999755859375,70.9800033569336,654200,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-17 00:00:00-04:00,71.20999908447266,71.66000366210938,70.08999633789062,70.25,441300,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-18 00:00:00-04:00,70.13999938964844,70.76000213623047,69.45999908447266,70.27999877929688,612900,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-19 00:00:00-04:00,70.7300033569336,70.7300033569336,69.73999786376953,70.16000366210938,399400,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-22 00:00:00-04:00,70.19999694824219,70.83999633789062,69.91000366210938,70.26000213623047,581700,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-23 00:00:00-04:00,70.4800033569336,71.31999969482422,69.94000244140625,70.73999786376953,539100,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-24 00:00:00-04:00,70.45999908447266,71.36000061035156,70.13999938964844,71.19000244140625,454400,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-25 00:00:00-04:00,71.98999786376953,73.7699966430664,71.38999938964844,73.37999725341797,1103900,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-26 00:00:00-04:00,73.75,74.6500015258789,73.20999908447266,73.58999633789062,689400,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-29 00:00:00-04:00,73.55999755859375,74.81999969482422,73.55999755859375,74.61000061035156,514200,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-04-30 00:00:00-04:00,74.93000030517578,74.93000030517578,73.87999725341797,73.94000244140625,694300,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-01 00:00:00-04:00,74.1500015258789,74.7300033569336,72.95999908447266,72.98999786376953,706900,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-02 00:00:00-04:00,70.13999938964844,72.33999633789062,66.38999938964844,66.7300033569336,2802900,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-03 00:00:00-04:00,67.0199966430664,67.23999786376953,64.73999786376953,66.12000274658203,1213600,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-06 00:00:00-04:00,66.7699966430664,68.5199966430664,66.29000091552734,67.77999877929688,1555700,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-07 00:00:00-04:00,67.87999725341797,69.27999877929688,67.37000274658203,67.43000030517578,1427400,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-08 00:00:00-04:00,67.33999633789062,67.33999633789062,65.26000213623047,66.05999755859375,731800,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-09 00:00:00-04:00,65.93000030517578,70.68000030517578,65.87999725341797,70.48999786376953,1811300,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-10 00:00:00-04:00,70.18000030517578,72.44000244140625,69.58999633789062,71.80999755859375,1698000,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-13 00:00:00-04:00,71.97000122070312,73.0199966430664,70.44000244140625,71.66000366210938,1207800,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-14 00:00:00-04:00,72.43000030517578,73.69999694824219,70.12000274658203,71.31999969482422,820500,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-15 00:00:00-04:00,71.45999908447266,71.94999694824219,68.55999755859375,68.79000091552734,1131200,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-16 00:00:00-04:00,68.41999816894531,68.47000122070312,66.06999969482422,66.62999725341797,974900,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-17 00:00:00-04:00,66.66000366210938,67.16000366210938,65.52999877929688,66.3499984741211,704500,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-20 00:00:00-04:00,66.3499984741211,67.44000244140625,66.26000213623047,66.79000091552734,648900,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-21 00:00:00-04:00,66.5,67.37999725341797,64.11000061035156,65.36000061035156,1406000,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-22 00:00:00-04:00,65.27999877929688,67.4000015258789,65.05000305175781,66.2699966430664,1066900,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-23 00:00:00-04:00,66.1500015258789,66.1500015258789,63.75,64.25,843800,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-24 00:00:00-04:00,64.3499984741211,64.80999755859375,63.09999847412109,63.58000183105469,649700,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-28 00:00:00-04:00,63.59000015258789,63.59000015258789,62.66999816894531,62.869998931884766,492200,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-29 00:00:00-04:00,62.18000030517578,66.12999725341797,62.040000915527344,65.06999969482422,2204600,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-30 00:00:00-04:00,65.20999908447266,68.37999725341797,65.20999908447266,67.33999633789062,1581700,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-05-31 00:00:00-04:00,67.61000061035156,68.91999816894531,66.33000183105469,68.88999938964844,1553200,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-06-03 00:00:00-04:00,69.12000274658203,69.87999725341797,68.30000305175781,68.51000213623047,784400,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-06-04 00:00:00-04:00,68.41999816894531,70.33999633789062,67.91999816894531,70.0999984741211,1123200,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-06-05 00:00:00-04:00,70.37000274658203,71.61000061035156,70.02999877929688,71.26000213623047,848200,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-06-06 00:00:00-04:00,71.2300033569336,72.5,71.08000183105469,71.77999877929688,1132500,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-06-07 00:00:00-04:00,71.47000122070312,71.47000122070312,69.2699966430664,69.41999816894531,714000,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-06-10 00:00:00-04:00,68.83000183105469,69.87999725341797,68.22000122070312,69.58999633789062,578200,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-06-11 00:00:00-04:00,69.4000015258789,69.4000015258789,68.05000305175781,68.51000213623047,503900,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
2024-06-12 00:00:00-04:00,68.80000305175781,69.72000122070312,67.75,67.80999755859375,490300,0.0,0.0,2022550.0,2343760.0,79.83,17.13,22.1426,30.11395,2190461184.0,Medical Care Facilities,Healthcare,NMS,ACHC
