Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,32.81999969482422,32.974998474121094,32.560001373291016,32.900001525878906,1952800,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-01-19 00:00:00-05:00,32.86000061035156,32.869998931884766,32.29999923706055,32.45000076293945,2976100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-01-22 00:00:00-05:00,32.529998779296875,32.95500183105469,32.529998779296875,32.72999954223633,2171500,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-01-23 00:00:00-05:00,32.880001068115234,32.95000076293945,32.375,32.650001525878906,1548700,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-01-24 00:00:00-05:00,32.779998779296875,32.78499984741211,32.29499816894531,32.470001220703125,1897000,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-01-25 00:00:00-05:00,32.630001068115234,32.689998626708984,32.09000015258789,32.41999816894531,1463900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-01-26 00:00:00-05:00,32.56999969482422,32.78499984741211,32.349998474121094,32.540000915527344,1614800,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-01-29 00:00:00-05:00,32.43000030517578,32.68000030517578,32.290000915527344,32.68000030517578,1469100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-01-30 00:00:00-05:00,32.619998931884766,33.04999923706055,32.58000183105469,32.790000915527344,1841000,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-01-31 00:00:00-05:00,32.83000183105469,33.15299987792969,32.3849983215332,32.41999816894531,2179400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-01 00:00:00-05:00,32.58000183105469,32.96500015258789,32.38999938964844,32.939998626708984,1680700,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-02 00:00:00-05:00,32.560001373291016,32.779998779296875,32.470001220703125,32.619998931884766,1839500,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-05 00:00:00-05:00,32.209999084472656,32.400001525878906,31.875,32.119998931884766,1579200,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-06 00:00:00-05:00,32.150001525878906,32.41999816894531,32.119998931884766,32.41999816894531,2083000,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-07 00:00:00-05:00,32.66999816894531,32.88999938964844,32.52000045776367,32.54999923706055,3532800,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-08 00:00:00-05:00,32.349998474121094,32.70000076293945,30.475000381469727,31.049999237060547,8795300,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-09 00:00:00-05:00,31.31999969482422,31.604999542236328,30.96999931335449,31.32999992370605,4583700,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-12 00:00:00-05:00,31.3700008392334,31.6200008392334,31.229999542236328,31.479999542236328,2363800,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-13 00:00:00-05:00,30.8700008392334,30.959999084472656,30.399999618530277,30.649999618530277,2525000,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-14 00:00:00-05:00,30.799999237060547,31.25,30.739999771118164,31.09000015258789,1814500,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-15 00:00:00-05:00,31.25,31.68000030517578,31.165000915527344,31.51000022888184,1698100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-16 00:00:00-05:00,31.3700008392334,31.674999237060547,31.30500030517578,31.309999465942383,1356900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-20 00:00:00-05:00,31.100000381469727,31.424999237060547,31.020000457763672,31.38999938964844,1352100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-21 00:00:00-05:00,31.40999984741211,31.61000061035156,31.274999618530277,31.559999465942383,3206500,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-22 00:00:00-05:00,31.700000762939453,32.150001525878906,31.700000762939453,32.06999969482422,1706400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-23 00:00:00-05:00,32.16999816894531,32.404998779296875,32.05500030517578,32.2400016784668,1822900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-26 00:00:00-05:00,32.130001068115234,32.27000045776367,31.90999984741211,32.15999984741211,1429300,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-27 00:00:00-05:00,32.2400016784668,32.41999816894531,32.06999969482422,32.20000076293945,1326900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-28 00:00:00-05:00,32.209999084472656,32.79999923706055,32.029998779296875,32.47999954223633,1551400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-29 00:00:00-05:00,32.59000015258789,32.83000183105469,32.43000030517578,32.72999954223633,1698900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-01 00:00:00-05:00,32.65999984741211,32.755001068115234,32.38999938964844,32.47999954223633,1623500,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-04 00:00:00-05:00,32.4900016784668,32.79499816894531,32.43000030517578,32.70000076293945,2080600,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-05 00:00:00-05:00,32.529998779296875,32.654998779296875,32.25,32.279998779296875,1268700,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-06 00:00:00-05:00,32.5099983215332,32.75,32.380001068115234,32.560001373291016,998500,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-07 00:00:00-05:00,32.849998474121094,33.14500045776367,32.849998474121094,33.029998779296875,1437000,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-08 00:00:00-05:00,33.189998626708984,33.5,33.03499984741211,33.150001525878906,1909400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-11 00:00:00-04:00,33.2400016784668,33.54999923706055,33.125,33.290000915527344,1266900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-12 00:00:00-04:00,33.36000061035156,33.755001068115234,33.29999923706055,33.72999954223633,1797700,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-13 00:00:00-04:00,33.689998626708984,34.07500076293945,33.63999938964844,33.720001220703125,1508900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-14 00:00:00-04:00,33.650001525878906,33.84000015258789,32.970001220703125,33.18000030517578,1616500,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-15 00:00:00-04:00,32.86000061035156,33.599998474121094,32.86000061035156,33.380001068115234,3091000,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-18 00:00:00-04:00,33.41999816894531,33.79999923706055,33.290000915527344,33.290000915527344,1716700,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-19 00:00:00-04:00,33.31999969482422,33.439998626708984,32.95500183105469,33.15999984741211,1734400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-20 00:00:00-04:00,33.16999816894531,33.7599983215332,33.0099983215332,33.540000915527344,2263400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-21 00:00:00-04:00,33.619998931884766,33.834999084472656,33.525001525878906,33.7400016784668,2240300,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-22 00:00:00-04:00,33.810001373291016,33.81999969482422,33.42499923706055,33.459999084472656,1364000,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-25 00:00:00-04:00,33.439998626708984,33.67499923706055,33.30500030517578,33.43000030517578,1454900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-26 00:00:00-04:00,33.5,33.650001525878906,33.380001068115234,33.459999084472656,1277800,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-27 00:00:00-04:00,33.709999084472656,34.290000915527344,33.709999084472656,34.279998779296875,2032900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-28 00:00:00-04:00,34.290000915527344,34.53499984741211,34.09000015258789,34.38999938964844,1741900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-01 00:00:00-04:00,34.38999938964844,34.5,33.97999954223633,34.400001525878906,2639400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-02 00:00:00-04:00,34.150001525878906,34.18000030517578,33.36000061035156,33.400001525878906,1839800,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-03 00:00:00-04:00,33.43000030517578,33.73500061035156,33.43000030517578,33.54999923706055,3393500,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-04 00:00:00-04:00,33.72999954223633,33.959999084472656,33.02000045776367,33.11000061035156,2271400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-05 00:00:00-04:00,33.09000015258789,33.16999816894531,32.810001373291016,33.02000045776367,1494500,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-08 00:00:00-04:00,33.310001373291016,33.310001373291016,32.939998626708984,32.959999084472656,1040400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-09 00:00:00-04:00,33.18000030517578,33.540000915527344,33.02000045776367,33.540000915527344,1071900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-10 00:00:00-04:00,33.040000915527344,33.17499923706055,32.540000915527344,32.54999923706055,1521700,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-11 00:00:00-04:00,32.709999084472656,32.779998779296875,32.46500015258789,32.529998779296875,1494900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-12 00:00:00-04:00,32.2599983215332,32.290000915527344,31.520000457763672,31.76000022888184,1544800,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-15 00:00:00-04:00,32.220001220703125,32.41999816894531,31.4950008392334,31.700000762939453,1217400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-16 00:00:00-04:00,31.520000457763672,31.799999237060547,31.3700008392334,31.540000915527344,1705000,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-17 00:00:00-04:00,31.809999465942383,31.979999542236328,31.540000915527344,31.780000686645508,1926400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-18 00:00:00-04:00,31.989999771118164,32.11000061035156,31.584999084472656,31.809999465942383,1562900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-19 00:00:00-04:00,31.40999984741211,31.420000076293945,30.545000076293945,30.8700008392334,4964100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-22 00:00:00-04:00,30.93000030517578,31.36000061035156,30.71999931335449,31.280000686645508,2818400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-23 00:00:00-04:00,31.09000015258789,31.31999969482422,30.959999084472656,31.190000534057617,2244100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-24 00:00:00-04:00,31.1299991607666,31.32999992370605,30.834999084472656,31.11000061035156,1957400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-25 00:00:00-04:00,30.93000030517578,31.075000762939453,30.40999984741211,30.93000030517578,1887600,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-26 00:00:00-04:00,30.989999771118164,31.48500061035156,30.989999771118164,31.21999931335449,1678500,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-29 00:00:00-04:00,31.280000686645508,31.875,31.280000686645508,31.670000076293945,2906800,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-30 00:00:00-04:00,31.46999931335449,31.809999465942383,31.36000061035156,31.440000534057617,4399200,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-01 00:00:00-04:00,34.209999084472656,34.94499969482422,33.2400016784668,34.209999084472656,9332600,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-02 00:00:00-04:00,34.790000915527344,35.20500183105469,34.56999969482422,34.83000183105469,4755000,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-03 00:00:00-04:00,35.27000045776367,35.310001373291016,34.81999969482422,35.20000076293945,3991300,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-06 00:00:00-04:00,35.459999084472656,35.59000015258789,35.209999084472656,35.47999954223633,2339100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-07 00:00:00-04:00,35.65999984741211,36.220001220703125,35.599998474121094,36.18000030517578,2910200,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-08 00:00:00-04:00,36.04999923706055,36.380001068115234,36.005001068115234,36.33000183105469,2260400,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-09 00:00:00-04:00,36.470001220703125,36.5,36.08000183105469,36.209999084472656,1448300,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-10 00:00:00-04:00,36.369998931884766,36.459999084472656,35.97999954223633,36.040000915527344,1249100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-13 00:00:00-04:00,36.29999923706055,36.31999969482422,35.95000076293945,36.18999862670898,1823100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-14 00:00:00-04:00,36.310001373291016,36.560001373291016,36.20000076293945,36.540000915527344,2724100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-15 00:00:00-04:00,36.7599983215332,36.7599983215332,35.470001220703125,35.56999969482422,2849700,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-16 00:00:00-04:00,35.619998931884766,35.900001525878906,35.310001373291016,35.36000061035156,2253200,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-17 00:00:00-04:00,35.59000015258789,35.72999954223633,35.345001220703125,35.63999938964844,1919200,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-20 00:00:00-04:00,35.4900016784668,35.84000015258789,35.13999938964844,35.22999954223633,1481200,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-21 00:00:00-04:00,35.209999084472656,35.209999084472656,34.88999938964844,34.95000076293945,2319600,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-22 00:00:00-04:00,34.75,35.310001373291016,34.7400016784668,35.279998779296875,2128700,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-23 00:00:00-04:00,35.380001068115234,35.540000915527344,34.86000061035156,34.90999984741211,2097800,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-24 00:00:00-04:00,34.97999954223633,35.224998474121094,34.90999984741211,35.150001525878906,1281100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-28 00:00:00-04:00,35.15999984741211,35.189998626708984,34.77000045776367,34.84000015258789,1528900,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-29 00:00:00-04:00,34.41999816894531,34.45500183105469,34.040000915527344,34.06999969482422,1593800,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-30 00:00:00-04:00,34.209999084472656,34.810001373291016,34.15999984741211,34.650001525878906,1374200,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-31 00:00:00-04:00,34.68000030517578,35.650001525878906,34.66999816894531,35.59000015258789,2186200,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-06-03 00:00:00-04:00,35.810001373291016,36.08000183105469,35.2400016784668,35.869998931884766,2738200,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-06-04 00:00:00-04:00,35.7400016784668,35.869998931884766,35.41999816894531,35.66999816894531,1267100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-06-05 00:00:00-04:00,35.70000076293945,36.400001525878906,35.625,36.34999847412109,2849300,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-06-06 00:00:00-04:00,36.31999969482422,36.53499984741211,36.09999847412109,36.27000045776367,2106300,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-06-07 00:00:00-04:00,36.02999877929688,36.22999954223633,35.79999923706055,36.02999877929688,1680100,0.0,0.0,2552891.0,2000230.0,41.655,27.58,30.0978,33.29885,6891384832.0,Specialty Chemicals,Basic Materials,NYQ,AXTA
