Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,8.38853639965853,8.38853639965853,8.123014624881828,8.201687812805176,644000,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-14 00:00:00-05:00,8.241025159613576,8.265610181388658,8.103346599241107,8.221356391906738,569900,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-15 00:00:00-05:00,8.634391037060785,9.283445358276367,8.516381245735994,9.283445358276367,2858600,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-16 00:00:00-05:00,9.15560248632717,9.440793061204252,9.008089537892374,9.342451095581056,1566100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-20 00:00:00-05:00,9.283445585225358,9.391621933311471,9.145767960909907,9.165435791015623,2820800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-21 00:00:00-05:00,9.116265078636683,9.25885988449156,8.924498356475425,9.234274864196776,3646000,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-22 00:00:00-05:00,9.24410919403475,9.332616776137431,9.027758368737636,9.14576816558838,1804400,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-23 00:00:00-05:00,9.13593261445144,9.263776779174805,8.929415261876521,9.263776779174805,739100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-26 00:00:00-05:00,9.204772125481126,9.519465838886758,9.204772125481126,9.48012924194336,1079600,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-27 00:00:00-05:00,9.489962840132554,9.607973570715684,9.244108870824888,9.273612022399902,821900,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-28 00:00:00-05:00,9.194938718176614,9.421123917084518,9.02775794600188,9.283445358276367,1022900,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-02-29 00:00:00-05:00,9.33261554497974,9.470294092072317,9.273611123267472,9.46045970916748,1817100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-01 00:00:00-05:00,9.440792301666962,9.775152894596935,9.332615960612827,9.706314086914062,2015200,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-04 00:00:00-05:00,9.706314118932184,9.784987310217392,9.529298969611256,9.607973098754885,624000,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-05 00:00:00-05:00,9.62764113445558,9.746634737420354,9.465377556712,9.489962577819824,1208900,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-06 00:00:00-05:00,9.52929928472877,9.612889670465796,9.362119451113166,9.48012924194336,754100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-07 00:00:00-05:00,9.293278777661705,9.583386502927814,9.293278777661705,9.381786346435549,711200,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-08 00:00:00-05:00,9.421124458312988,9.58830524009199,9.342451259576812,9.421124458312988,440600,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-11 00:00:00-04:00,9.342450235584694,9.42899111985246,9.332615852355955,9.332615852355955,395000,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-12 00:00:00-04:00,9.244108093825329,9.460459831231326,9.244108093825329,9.35228443145752,654100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-13 00:00:00-04:00,9.362119416639729,9.642392786061714,9.362119416639729,9.57847023010254,1016100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-14 00:00:00-04:00,9.598138731732648,9.75056792287514,9.445708602731736,9.509631156921388,1642400,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-15 00:00:00-04:00,9.489962232582144,9.711231165936722,9.312948023756888,9.332615852355955,1070800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-18 00:00:00-04:00,9.430958412699454,9.470295010274343,9.273612022399902,9.273612022399902,719100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-19 00:00:00-04:00,9.27361209498178,9.499797298343056,9.27361209498178,9.362119674682615,643700,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-20 00:00:00-04:00,9.32278160802298,9.627640927646976,9.312948162506142,9.607973098754885,717600,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-21 00:00:00-04:00,9.676811781331724,9.75351828252007,9.598138591065483,9.716148376464844,1234100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-22 00:00:00-04:00,9.775152502429307,9.79482126832585,9.63747489258702,9.745650291442873,1509200,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-25 00:00:00-04:00,9.784986830389878,9.99150418185114,9.519465057287324,9.558801651000977,1474600,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-26 00:00:00-04:00,9.647309883201206,9.765319672438542,9.56863575251788,9.58830451965332,838800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-27 00:00:00-04:00,9.578470250516023,9.922666176630733,9.578470250516023,9.86366081237793,1263300,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-03-28 00:00:00-04:00,9.883329504087476,9.912831717058802,9.755485330733812,9.775153160095217,1770400,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-01 00:00:00-04:00,9.745650666644638,9.893163602972733,9.607973051501846,9.80465602874756,1201300,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-02 00:00:00-04:00,9.706314553448902,9.77515336444052,9.607973528869229,9.755485534667969,794400,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-03 00:00:00-04:00,9.657143108058404,9.80957323629679,9.657143108058404,9.706314086914062,631800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-04 00:00:00-04:00,9.745650731179134,9.834158305990396,9.465377369515757,9.509631156921388,707000,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-05 00:00:00-04:00,9.4702942529443,9.721065394127216,9.371952297942157,9.63747501373291,546800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-08 00:00:00-04:00,9.735817557577578,9.843993912615051,9.64731090962674,9.676813125610352,753100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-09 00:00:00-04:00,9.745651317265947,9.87841268746688,9.583387732973188,9.834158897399902,1869200,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-10 00:00:00-04:00,9.676811301419756,9.81448890862849,9.558801521872974,9.765318870544434,1579400,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-11 00:00:00-04:00,9.725982100278548,9.775152137467352,9.61780576760316,9.6866455078125,630500,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-12 00:00:00-04:00,9.647310438726173,9.706314867813298,9.293280112769455,9.342451095581056,880500,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-15 00:00:00-04:00,9.371953068891711,9.52929945955196,9.116265652998049,9.175270080566406,735200,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-16 00:00:00-04:00,9.116264716541224,9.214605731672686,9.027757146422047,9.076927185058594,604400,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-17 00:00:00-04:00,9.096596848805586,9.185104427662129,8.988421440124512,8.988421440124512,562200,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-18 00:00:00-04:00,8.998254663521628,9.11626539098348,8.978586834183613,9.106431007385254,622700,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-19 00:00:00-04:00,9.096596698593846,9.219523681007276,9.096596698593846,9.194938659667969,803000,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-22 00:00:00-04:00,9.253942831975706,9.445708619161378,9.185104023828732,9.41128921508789,618500,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-23 00:00:00-04:00,9.46045958986355,9.598138135219893,9.371952020552929,9.56863498687744,542100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-24 00:00:00-04:00,9.598137940299305,9.735815545001303,9.588303557718207,9.6866455078125,700800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-25 00:00:00-04:00,9.175269489990631,9.824323778616325,8.63930779514036,9.716148376464844,3989400,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-26 00:00:00-04:00,9.69648009574851,9.775153289956164,9.617806901540858,9.666977882385254,1157700,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-29 00:00:00-04:00,9.637475499633483,9.765319672438542,9.421123750435818,9.58830451965332,1734700,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-04-30 00:00:00-04:00,9.56863570982457,9.56863570982457,9.2539429399291,9.401455879211426,892700,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-01 00:00:00-04:00,9.362119033018146,9.509631030503662,9.20477171441295,9.234274864196776,892800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-02 00:00:00-04:00,9.3129482535428,9.64730978870262,9.283445103128631,9.598138809204102,781800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-03 00:00:00-04:00,9.617806400980522,9.657142996037068,9.253942662242864,9.332615852355955,960600,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-06 00:00:00-04:00,9.371952876599565,9.39653883579732,9.165435508630663,9.194938659667969,746100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-07 00:00:00-04:00,9.204772105488624,9.273611853383889,9.096596698593846,9.194938659667969,834800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-08 00:00:00-04:00,9.067094192300734,9.244108403509946,9.017923213353235,9.224440574645996,760300,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-09 00:00:00-04:00,9.194938439184565,9.347367631121784,9.14576745982656,9.312948226928713,713100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-10 00:00:00-04:00,9.352285544541806,9.352285544541806,9.111348758739224,9.14576816558838,820600,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-13 00:00:00-04:00,9.145767772856107,9.29327977812054,9.10643117559503,9.185104370117188,992500,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-14 00:00:00-04:00,9.258860072812654,9.317865435722046,9.170352497377776,9.214606285095217,866000,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-15 00:00:00-04:00,9.27361141420914,9.440792177402823,9.165435074578872,9.430957794189451,2255500,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-16 00:00:00-04:00,9.470294610587576,9.52438278166722,9.234275035099278,9.312948226928713,1167100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-17 00:00:00-04:00,9.298196651763783,9.41128924778629,9.249025672405782,9.312948226928713,955800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-20 00:00:00-04:00,9.39162106814185,9.39162106814185,9.140849926850636,9.155601501464844,899300,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-21 00:00:00-04:00,9.1654350857283,9.1654350857283,8.860576708610193,8.949084281921387,1258000,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-22 00:00:00-04:00,8.929416229320076,8.978587211519242,8.762235452557997,8.781904220581055,985700,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-23 00:00:00-04:00,8.781903752404938,8.88024477370209,8.703230560223846,8.732732772827148,685200,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-24 00:00:00-04:00,8.752401232872122,8.998255210625366,8.752401232872122,8.860577583312988,611700,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-28 00:00:00-04:00,8.86057770384107,8.890079918972392,8.673728153006182,8.752401351928711,1106400,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-29 00:00:00-04:00,8.673727332886255,8.757317716070103,8.634390737144352,8.644225120544434,511100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-30 00:00:00-04:00,8.614722721569274,8.791736929643712,8.614722721569274,8.663893699645996,628100,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-05-31 00:00:00-04:00,8.663893915173706,8.98842106555142,8.644225148310365,8.929415702819824,1067700,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-06-03 00:00:00-04:00,8.958917404185815,9.219522923108014,8.949083959173528,9.076927185058594,899800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-06-04 00:00:00-04:00,9.017924172098514,9.096597371635328,8.814357291743473,8.840909004211426,835500,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-06-05 00:00:00-04:00,8.880244984922426,8.998254776000977,8.732732980538849,8.998254776000977,790800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-06-06 00:00:00-04:00,8.98842133013827,9.135933334521845,8.939250349390926,8.998254776000977,870200,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-06-07 00:00:00-04:00,8.939250103223229,9.017923295109105,8.801571548493731,8.831073760986328,1092400,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-06-10 00:00:00-04:00,8.8015718460083,8.89007942433629,8.688479246081851,8.8015718460083,824800,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
2024-06-11 00:00:00-04:00,8.752400541218073,8.752400541218073,8.536049733150348,8.545883178710938,891500,0.0,0.0,1273729.0,2481560.0,13.515,7.015,12.2732,10.172575,2636601088.0,Auto Parts,Consumer Cyclical,NMS,GTX
