Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,93.69235640078746,96.90838325927598,93.4397357149472,96.56832122802734,466000,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-05 00:00:00-05:00,96.714056074642,97.2775916291536,95.18862873763344,96.33512878417967,308200,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-06 00:00:00-05:00,96.37400167946984,96.76263976297362,95.77160078956494,95.82989501953124,244300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-07 00:00:00-05:00,95.82990601216429,96.09224490269808,94.18788990645548,94.28504943847656,286800,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-08 00:00:00-05:00,94.46965738580208,94.57652768166854,93.1871322946362,94.42107391357422,563300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-09 00:00:00-05:00,94.6931179242552,97.32618036311456,94.30447240798442,97.23873901367188,383900,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-12 00:00:00-05:00,97.23874208557515,100.46448737077384,97.08328090903696,100.01754760742188,352100,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-13 00:00:00-05:00,99.599745367664,100.65879673283048,98.07431793060286,98.76416015625,501300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-14 00:00:00-05:00,99.30040198992192,101.23084020524362,99.1736589392063,101.1430892944336,295900,0.35,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-15 00:00:00-05:00,101.39656731481686,103.30750172929486,101.06508210749264,102.8492660522461,257600,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-16 00:00:00-05:00,103.33675918310576,103.56100488539649,101.1138354210277,101.13333892822266,388400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-20 00:00:00-05:00,100.51910444129426,101.6208220020672,99.42714607248236,99.6903839111328,387200,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-21 00:00:00-05:00,99.62213606595353,99.89512565693124,97.4772114753498,97.8866958618164,297700,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-22 00:00:00-05:00,97.3602071550618,99.16389465332033,96.71672535180406,99.16389465332033,374500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-23 00:00:00-05:00,99.3003954924795,100.6555991369986,98.95915850256614,100.20711517333984,205500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-26 00:00:00-05:00,99.5636420731948,100.96758962699754,99.45639509804484,100.35336303710938,260300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-27 00:00:00-05:00,100.11937558869944,101.27958139939057,99.70013943100516,101.006591796875,188600,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-28 00:00:00-05:00,100.79209695561454,101.65007277130763,100.28511733231213,101.06509399414062,189900,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-02-29 00:00:00-05:00,101.42583853576294,102.24481486715764,100.1583856149417,101.86457824707033,405900,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-01 00:00:00-05:00,102.01079591144716,102.3227850581292,100.49960150405926,101.33807373046876,320100,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-04 00:00:00-05:00,101.15283292347036,103.56100276249256,100.91884291078728,102.12779998779295,299200,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-05 00:00:00-05:00,102.42029085621496,102.91751869255756,100.58734805454849,100.6458511352539,269800,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-06 00:00:00-05:00,100.96758306171354,102.17654753235468,100.63609784255614,102.04979705810548,133500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-07 00:00:00-05:00,102.14729245612853,102.92726905546068,101.591561546587,102.41053771972656,177500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-08 00:00:00-05:00,103.15152094535462,103.46351011615852,101.85481293234744,101.90355682373048,192600,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-11 00:00:00-04:00,101.484310070412,102.39102966553682,101.484310070412,102.07904052734376,156500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-12 00:00:00-04:00,101.33807668279432,102.43978676196016,100.97733619958036,101.67931365966795,160900,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-13 00:00:00-04:00,101.63056093843645,102.52753625758491,101.28932396624262,102.04979705810548,250100,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-14 00:00:00-04:00,102.186298653747,102.51779133339366,100.09012535418114,100.71410369873048,309600,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-15 00:00:00-04:00,100.2656127072281,101.533072908972,99.963375287382,100.2461166381836,856100,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-18 00:00:00-04:00,99.9633730000153,100.33386524906118,99.33939466714784,99.64163208007812,379400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-19 00:00:00-04:00,99.90488090942148,100.92859191144152,99.49539650861344,100.75309753417967,385500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-20 00:00:00-04:00,100.29486812574258,101.1528364948112,100.12911806576533,100.60685729980467,276400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-21 00:00:00-04:00,101.0260919256208,102.16680162872468,100.58735227475955,101.49407196044922,261900,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-22 00:00:00-04:00,102.05954711120904,102.05954711120904,100.3338587729106,100.46060180664062,233100,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-25 00:00:00-04:00,100.83110118401297,101.15284212974018,100.236370625575,101.0845947265625,281300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-26 00:00:00-04:00,101.7085626964659,103.7364959524232,101.5135722611812,102.7030258178711,561600,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-27 00:00:00-04:00,103.32701708720369,105.22819996707602,102.96627658043435,104.73096466064452,1134400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-03-28 00:00:00-04:00,105.19895173133736,106.83689675926612,104.71146818062532,106.4371566772461,363400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-01 00:00:00-04:00,106.10566278517388,106.19340624671446,103.95098655925028,104.2239761352539,268500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-02 00:00:00-04:00,104.12647792683804,104.27271702520092,102.15704043359575,102.33253479003906,277000,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-03 00:00:00-04:00,101.68907453206884,103.12226996346364,101.68907453206884,102.39104461669922,228200,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-04 00:00:00-04:00,103.23926026649129,103.35625899024694,101.54281968327976,101.7768096923828,217600,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-05 00:00:00-04:00,101.70856934211676,102.56653772720078,101.45507580895672,101.88406372070312,230300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-08 00:00:00-04:00,101.89381470265656,102.80053441208182,101.15283761663808,102.6640396118164,183800,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-09 00:00:00-04:00,103.03452184271232,103.2100162155527,100.3338662900998,100.9773406982422,253400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-10 00:00:00-04:00,99.9146343315222,101.70857027267714,99.53439030909878,101.46482849121094,273500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-11 00:00:00-04:00,101.5818138158677,101.5818138158677,99.37838631949988,99.59288024902344,207600,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-12 00:00:00-04:00,98.86166358128582,99.8366306630768,98.5106748367684,98.65692138671876,153000,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-15 00:00:00-04:00,99.64163094650134,99.70987834343202,98.17918035077923,98.46192169189452,223000,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-16 00:00:00-04:00,98.29617297689164,99.53437779820484,97.76968990249144,99.3296356201172,283500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-17 00:00:00-04:00,98.92015858149163,99.17365210386032,97.79894495705445,97.8866958618164,426900,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-18 00:00:00-04:00,98.38393667007831,99.53439074273842,98.120691379439,98.88116455078124,251200,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-19 00:00:00-04:00,98.71541276558746,100.0706163556424,98.11093052317123,99.92436981201172,394100,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-22 00:00:00-04:00,100.29486610489046,101.03583572935268,99.6416325087027,99.84638214111328,333300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-23 00:00:00-04:00,100.21687161431744,102.04980713044698,99.61238931933433,101.10408782958984,471600,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-24 00:00:00-04:00,100.36310741073493,100.78234352683634,99.52463517853208,100.55809783935548,984600,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-25 00:00:00-04:00,100.48010004714725,100.69459398456634,98.7934112454574,99.15414428710938,264700,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-26 00:00:00-04:00,98.76417609046769,98.97866261698512,97.36997275685434,97.62345886230467,245400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-29 00:00:00-04:00,97.58445188003262,99.07615776701311,97.58445188003262,98.86166381835938,309500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-04-30 00:00:00-04:00,98.54966917589526,99.31014226913666,97.36020820917076,99.10540008544922,306200,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-01 00:00:00-04:00,99.36865385696822,101.00659902772745,99.3199099606917,99.71964263916016,478700,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-02 00:00:00-04:00,94.43531475733096,96.7264859754236,89.7554696595347,93.37259674072266,737900,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-03 00:00:00-04:00,93.7918323936884,94.78630300489822,92.65112266766126,93.99658203125,645200,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-06 00:00:00-04:00,94.56206012412105,96.54124221348852,94.503564476446,95.73202514648438,368100,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-07 00:00:00-04:00,95.72226066910738,97.79893770804,95.72226066910738,97.418701171875,443400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-08 00:00:00-04:00,97.11647430587456,97.6234539295676,96.01476415072102,96.52174377441406,228000,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-09 00:00:00-04:00,95.96600045423143,96.86296829356056,95.52726828715308,95.9854965209961,370200,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-10 00:00:00-04:00,96.03425960186227,96.72648535206868,95.34203385165588,95.75151824951172,395400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-13 00:00:00-04:00,96.0342501753166,96.5607332516278,94.5328000921494,94.67904663085938,229700,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-14 00:00:00-04:00,95.54013187365028,95.54013187365028,94.15067250075562,94.71820068359376,193500,0.35,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-15 00:00:00-04:00,94.53227566989304,94.68883077780252,93.8571126371653,93.98432159423828,206300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-16 00:00:00-04:00,94.44420948748537,96.06851262742452,93.9843237152192,95.81410217285156,179100,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-17 00:00:00-04:00,96.16637093087198,96.16637093087198,94.86497236542056,95.6771240234375,232500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-20 00:00:00-04:00,95.70646765069245,95.7651823498686,94.16045325825895,94.72797393798828,288200,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-21 00:00:00-04:00,94.63013553369842,95.43250015983216,94.4344397576913,94.6888427734375,143400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-22 00:00:00-04:00,94.972594919218,95.51076943346516,94.1408767779114,95.1780776977539,179600,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-23 00:00:00-04:00,94.9530332464507,96.00002124766452,93.63206819300368,94.27787017822266,324500,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-24 00:00:00-04:00,94.89433150429782,95.15852154415472,93.4168037838638,94.52249908447266,194400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-28 00:00:00-04:00,94.54207179215982,94.54207179215982,92.75142638154917,92.9569091796875,315300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-29 00:00:00-04:00,92.93733496399985,92.93733496399985,91.7044308110052,92.43830108642578,404400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-30 00:00:00-04:00,93.4461611001996,94.54207688124433,93.0743361309794,93.7690658569336,970700,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-05-31 00:00:00-04:00,94.29745764626055,95.62820991666106,93.83756432946272,95.5107879638672,310000,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-06-03 00:00:00-04:00,95.94130313807683,95.94130313807683,93.64183714178608,94.9823760986328,281700,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-06-04 00:00:00-04:00,95.0019555150072,95.37378792137378,92.24260341216372,92.32088470458984,219300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-06-05 00:00:00-04:00,92.47744605154574,92.47744605154574,91.31303610456756,91.94905853271484,174400,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-06-06 00:00:00-04:00,91.77292966784135,92.39916507033983,90.87271720991416,91.74357604980467,176900,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-06-07 00:00:00-04:00,91.63593720903596,92.45786834006208,91.45002101569284,92.18389129638672,220300,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-06-10 00:00:00-04:00,91.74358307622543,92.76121754955236,91.54787983213446,92.31110382080078,278800,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
2024-06-11 00:00:00-04:00,91.94904965941842,92.02733094324236,90.59872364205523,90.6965789794922,276800,0.0,0.0,388055.0,558210.0,103.56,71.75,81.6608,87.59475,4856462336.0,Insurance - Property & Casualty,Financial Services,NMS,SIGI
