Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-01 00:00:00-05:00,139.74568923926213,140.60392704123467,138.79969605654622,140.1845703125,1626700,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-04 00:00:00-05:00,140.0967802142853,140.54540856254815,139.5018681010235,139.52137756347656,2295700,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-05 00:00:00-05:00,138.73142568374854,139.76520404947792,136.2932635451941,136.77114868164062,2254300,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-06 00:00:00-05:00,138.3217950597675,139.71641644651754,137.8439099964624,137.9121856689453,3034400,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-07 00:00:00-05:00,138.48758994368086,139.5408776247902,138.22426430306388,138.93621826171875,1874200,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-08 00:00:00-05:00,139.31657645687963,139.72618586895916,136.89790914551588,137.053955078125,2069100,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-11 00:00:00-04:00,136.01043744007893,137.96096706710145,136.01043744007893,137.54159545898438,2153500,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-12 00:00:00-04:00,138.6143877522302,138.6143877522302,136.77113791582715,137.06370544433594,1653100,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-13 00:00:00-04:00,137.5513515362351,138.3608231689195,137.11248531839348,137.8927001953125,1582000,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-14 00:00:00-04:00,137.49284074450284,137.79517048096622,135.46428797693022,136.0006866455078,1716200,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-15 00:00:00-04:00,134.74258495593568,136.3810226357393,134.74258495593568,135.7178497314453,2979100,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-18 00:00:00-04:00,136.6248491223037,137.99022883969425,136.43954641997948,136.53707885742188,2565400,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-19 00:00:00-04:00,136.40055899730228,137.94147943225235,136.3127887217237,137.19052124023438,2137100,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-20 00:00:00-04:00,137.50259626249888,138.48760840158653,136.6151016793847,137.8341827392578,1772600,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-21 00:00:00-04:00,139.14101864452437,141.43289673564772,138.95571596294093,140.42837524414062,3178900,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-22 00:00:00-04:00,140.33086845087902,140.86726713203265,139.5799102972639,139.7652130126953,1526700,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-25 00:00:00-04:00,140.4381363912258,140.4381363912258,138.0877445648184,138.1072540283203,1757500,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-26 00:00:00-04:00,138.15602677548657,138.76068624037785,137.94146731090686,138.12677001953125,1625500,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-27 00:00:00-04:00,139.19955868936768,141.64748317713943,139.19955868936768,141.3451385498047,2502200,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-03-28 00:00:00-04:00,142.0473081844548,142.62272571015362,141.27685556185662,141.6474609375,1544800,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-01 00:00:00-04:00,141.51095615765794,141.65723995377422,140.0675532562844,140.39915466308594,1371200,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-02 00:00:00-04:00,138.77042286803243,139.8042160640019,138.23403912916294,139.16053771972656,1850300,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-03 00:00:00-04:00,139.28732556785292,142.164353745153,139.28732556785292,142.07656860351562,1753900,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-04 00:00:00-04:00,144.21238136285925,144.30016649260895,140.36008890940653,140.90623474121094,2106800,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-05 00:00:00-04:00,141.1500749742795,142.18385331522362,139.91149935216893,141.07205200195312,1105700,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-08 00:00:00-04:00,141.93030122187213,142.09609447087894,140.89652279785238,141.1988525390625,1209800,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-09 00:00:00-04:00,143.59799563426134,144.31968206784484,142.720248378569,144.21240234375,1541400,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-10 00:00:00-04:00,142.03757133076394,142.81778618248794,140.59418352795888,141.35488891601562,3264800,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-11 00:00:00-04:00,142.17411165463267,143.32493194032182,140.1650684020862,143.08111572265625,1322100,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-12 00:00:00-04:00,141.48167415246778,142.3789159983904,139.2678188509839,139.443359375,1946600,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-15 00:00:00-04:00,141.10130364512142,141.8425144146922,138.03897277870269,138.50711059570312,1455000,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-16 00:00:00-04:00,138.58515589884806,140.38938713470813,138.32183019451912,139.3166046142578,1794700,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-17 00:00:00-04:00,140.00902145226672,140.20407144873528,137.44407009869087,137.98046875,1865300,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-18 00:00:00-04:00,138.24377838824037,139.12151071117762,136.81988530466228,137.00518798828125,2295900,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-19 00:00:00-04:00,137.1710038904869,137.83419176881097,136.654114677748,137.073486328125,4138000,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-22 00:00:00-04:00,137.97070944368048,140.54540786438972,136.9174216968413,140.2138214111328,3026200,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-23 00:00:00-04:00,140.42837503185396,142.008299145941,139.44334812205392,139.68716430664062,2993600,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-24 00:00:00-04:00,138.44860450922445,139.07277341731825,134.9473923915465,136.53707885742188,5767100,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-25 00:00:00-04:00,137.86342573078636,137.95119598680827,135.06442065878778,137.00518798828125,3219400,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-26 00:00:00-04:00,137.65863408468337,138.44861115059655,136.55659487179466,136.7418975830078,2653800,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-29 00:00:00-04:00,138.00974387378696,139.287353515625,137.9414830625502,139.287353515625,1695100,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-04-30 00:00:00-04:00,139.0825228080205,139.9017417220049,137.93170253054265,137.98046875,2083900,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-01 00:00:00-04:00,136.7906488295215,138.4778678126257,135.97142988916372,136.0006866455078,1410200,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-02 00:00:00-04:00,137.54160355877715,138.25354274778547,134.20619948591067,136.5468292236328,1719700,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-03 00:00:00-04:00,138.146245989191,139.40434585120136,136.79062858092252,138.4875946044922,1197900,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-06 00:00:00-04:00,138.9557424785275,139.31660062044452,137.65863834128837,138.70217895507812,1951400,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-07 00:00:00-04:00,139.42388744658518,140.47716052453603,139.3848685140018,139.69696044921875,1419700,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-08 00:00:00-04:00,138.95574669049802,141.32564827063112,138.95574669049802,141.21836853027344,1279900,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-09 00:00:00-04:00,141.41339358170032,142.73000699172894,140.9160138994955,142.48619079589844,1324100,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-10 00:00:00-04:00,143.36392143461632,143.54922412225,142.2716296523876,142.57395935058594,1217900,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-13 00:00:00-04:00,143.1883766633727,144.29041570327732,143.05182531329282,144.18313598632812,1437400,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-14 00:00:00-04:00,144.82682213958506,145.73381125639642,144.38795595785828,145.59727478027344,1197800,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-15 00:00:00-04:00,146.2897297957311,147.9769338459275,146.0849176262183,147.713623046875,1341900,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-16 00:00:00-04:00,147.87941931594548,148.37679905014457,147.23574092013877,147.35276794433594,1506300,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-17 00:00:00-04:00,147.82089529433645,147.84038987607588,146.84563047840135,147.2747344970703,1048200,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-20 00:00:00-04:00,147.09919888115138,148.19149074940728,146.48477726457713,147.93792724609375,756000,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-21 00:00:00-04:00,147.28449119555376,148.54257621355555,147.16744930266643,148.04519653320312,993900,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-22 00:00:00-04:00,147.74285241927285,149.0106846040971,147.430760577166,147.9086456298828,1411800,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-23 00:00:00-04:00,149.19177917900805,149.19177917900805,146.7529114542979,146.91941833496094,1753100,0.65,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-24 00:00:00-04:00,147.91847379497662,149.0546392656745,147.5854450899667,147.77154541015625,1180100,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-28 00:00:00-04:00,148.10456510490545,149.17217588740286,146.98797819711416,147.31118774414062,1290800,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-29 00:00:00-04:00,145.81261591619557,145.89097473023992,144.3532259726896,144.95069885253906,1452100,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-30 00:00:00-04:00,145.27392234954775,145.58734265813828,144.15732046621295,145.20535278320312,1179600,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-05-31 00:00:00-04:00,144.65684991009243,146.81166488120593,143.5696457050858,146.6255645751953,2167600,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-03 00:00:00-04:00,146.9194202703971,147.1544967231796,144.88213584919762,146.04769897460938,1600400,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-04 00:00:00-04:00,145.2739261299539,145.5579637590497,143.95164540400702,145.14659118652344,1161500,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-05 00:00:00-04:00,145.9007767627984,146.9781768127719,145.1172035793715,146.9096221923828,1205400,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-06 00:00:00-04:00,146.91940655746785,146.9291958042223,145.93994384708472,146.26316833496094,1089600,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-07 00:00:00-04:00,145.81261874926747,147.22304753863835,145.4208396168493,146.10646057128906,1548500,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-10 00:00:00-04:00,145.46981519573689,146.70393290907074,145.46981519573689,146.59619140625,1440600,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-11 00:00:00-04:00,146.06727206559063,146.50802727591352,145.09759864654893,146.48843383789062,1196400,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-12 00:00:00-04:00,147.52666628264458,148.8685403371697,146.46884477899437,147.62461853027344,1229300,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-13 00:00:00-04:00,147.12510776782244,147.51688689368876,145.30330643625425,147.46791076660156,1575300,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-14 00:00:00-04:00,146.13584978923814,146.99778185357383,141.97313280326048,144.3238525390625,2534300,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
2024-06-17 00:00:00-04:00,144.64706134627426,147.15449870683926,143.65780928346825,147.09571838378906,1584300,0.0,0.0,1331430.0,1628540.0,212.76,116.3,190.4606,159.38635,61017030656.0,Electronic Components,Technology,NYQ,TEL
