Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,54.8938517922148,55.56072625682037,51.46812465461984,52.41819381713867,3734700,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-12 00:00:00-05:00,51.76045588100446,52.69225413082553,51.42245176096536,51.934024810791016,1582200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-13 00:00:00-05:00,50.81038592588269,51.15752726522051,49.988213471446784,51.04790496826172,1881700,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-14 00:00:00-05:00,51.12098381602715,51.714777919466805,50.837792600245365,51.002227783203125,1582000,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-15 00:00:00-05:00,51.43158457739696,52.44560040414458,51.36763794731648,52.34511184692383,1264500,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-16 00:00:00-05:00,51.97970636764589,52.66485186378448,51.55034740825338,52.43647003173828,2259500,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-20 00:00:00-05:00,52.30857143689769,52.6465790455035,51.934025384921846,52.01624298095703,1165200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-21 00:00:00-05:00,52.01624281794284,52.47300646452241,51.69650965926917,51.96143341064453,967400,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-22 00:00:00-05:00,51.90661734665186,52.07105252815875,51.27628480742869,51.69650650024414,1046200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-23 00:00:00-05:00,51.6142901163837,51.87921385776503,51.13925552368164,51.13925552368164,1344800,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-26 00:00:00-05:00,51.11185915013419,51.11185915013419,49.695892365377134,50.097843170166016,1251800,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-27 00:00:00-05:00,50.335350151475694,50.76470907472184,50.134376525878906,50.134376525878906,1495300,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-28 00:00:00-05:00,49.88772462680348,50.94741611752029,49.80550703335002,50.819522857666016,1832200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-02-29 00:00:00-05:00,51.358503448659405,51.89748466910513,51.23061019038922,51.45899200439453,2597300,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-01 00:00:00-05:00,51.29455690183765,51.550343418788486,50.73730471719768,51.48639678955078,1634500,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-04 00:00:00-05:00,51.48640029167499,52.48214520946016,51.07531230087741,52.38165664672852,1309300,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-05 00:00:00-05:00,52.33597991558615,52.69225500543694,51.72391481174676,51.870079040527344,1203000,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-06 00:00:00-05:00,52.16240998551721,52.747070413349896,52.16240998551721,52.39992904663086,1574700,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-07 00:00:00-05:00,52.546095403673576,53.09421043865825,52.10760267871976,52.15327835083008,1693100,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-08 00:00:00-05:00,52.63744584344464,53.22210280000379,52.48214786397189,52.59177017211914,1280600,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-11 00:00:00-04:00,52.55522036694112,53.34999156521407,52.5004109634946,53.11247253417969,1136700,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-12 00:00:00-04:00,53.03939722873756,53.2312371287645,51.97970568142614,52.18067932128906,1408900,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-13 00:00:00-04:00,52.09846144832285,52.71052655900587,51.37677752086635,51.57775115966797,1375800,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-14 00:00:00-04:00,51.67823518326298,51.67823518326298,50.161780119067664,50.719032287597656,1928000,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-15 00:00:00-04:00,50.4723837966872,51.40418206957489,50.41757090363612,51.14839553833008,3265400,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-18 00:00:00-04:00,50.77384944688176,51.33109817745533,50.5271966555639,50.62768173217773,1442400,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-19 00:00:00-04:00,50.77384621916093,51.24887732243056,50.47238055399339,51.08444213867188,1512700,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-20 00:00:00-04:00,50.85606168227806,51.65996665933093,50.85606168227806,51.44985580444336,901900,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-21 00:00:00-04:00,51.71478452687811,51.97970829825061,51.468131720927545,51.614295959472656,936800,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-22 00:00:00-04:00,51.90662097507652,51.91575819959332,51.02049837777237,51.12098693847656,1481900,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-25 00:00:00-04:00,51.19406736665396,51.61428906070049,50.7007618206881,50.77384567260742,1502900,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-26 00:00:00-04:00,50.84692994100011,51.130124661671225,50.70989945055245,50.80125427246094,838500,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-27 00:00:00-04:00,51.13996363804213,51.94728922775308,51.13996363804213,51.9380111694336,1084300,0.865,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-03-28 00:00:00-04:00,52.10503936455808,52.531900802719605,51.947284069650976,52.3741455078125,1227800,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-01 00:00:00-04:00,52.2256747558031,52.30919143666623,51.66889924331048,52.03080368041992,772800,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-02 00:00:00-04:00,51.69673442261679,51.8637677761545,50.917246619404864,51.17707824707031,1035000,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-03 00:00:00-04:00,51.00076790845713,51.3626723605538,50.87085385282165,50.982208251953125,854200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-04 00:00:00-04:00,51.33482892844569,51.863766690276606,50.9172455533444,51.13067626953125,766600,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-05 00:00:00-04:00,50.86157162998803,51.39978746496498,50.60174000009948,51.28843307495117,757200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-08 00:00:00-04:00,51.3812340170698,52.021529801757424,51.20492258325768,51.965850830078125,725700,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-09 00:00:00-04:00,51.97512357158804,53.60833784150651,51.97512357158804,53.59905624389648,1160200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-10 00:00:00-04:00,52.25351361335797,52.58757678160023,51.21419417918582,51.65033721923828,1325100,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-11 00:00:00-04:00,52.1421567666607,52.21639538773962,51.51114264705902,51.57610321044922,1385700,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-12 00:00:00-04:00,51.6039427425964,51.81737347588392,50.99148825667365,51.010047912597656,1151200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-15 00:00:00-04:00,51.000765838914646,51.603942261194696,49.9150525266814,50.11920166015625,1246100,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-16 00:00:00-04:00,49.92432964881306,50.03568404133866,49.2654778115225,49.47890853881836,1279800,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-17 00:00:00-04:00,49.67377968716984,50.156320108713246,49.53458758127167,49.65522003173828,1080300,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-18 00:00:00-04:00,49.9336125849907,50.7687758611587,49.63666517036753,50.71310043334961,1189900,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-19 00:00:00-04:00,50.82445367503,52.16999860818379,50.79661596175744,52.16071701049805,1277300,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-22 00:00:00-04:00,51.97512355800109,52.42982626368121,51.66889809490412,52.16999816894531,1221300,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-23 00:00:00-04:00,51.94728813439345,52.82885233167565,51.94728813439345,52.253517150878906,645900,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-24 00:00:00-04:00,51.91016739796058,52.56902278326176,51.69673666803486,52.39270782470703,695300,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-25 00:00:00-04:00,52.08648034038982,52.485504071294805,51.52042325515753,51.94728469848633,1057000,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-26 00:00:00-04:00,52.08647936627926,52.50406274428797,51.02860383525198,51.06571960449219,1167400,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-29 00:00:00-04:00,51.12140471037021,52.10504528120823,51.12140471037021,51.687461853027344,1151000,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-04-30 00:00:00-04:00,51.24204215022138,51.72458262080851,50.843018367618406,50.8894157409668,1196400,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-01 00:00:00-04:00,50.156318743269374,51.63177768093322,49.534586232753696,50.69453811645508,1789700,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-02 00:00:00-04:00,51.37194920276487,52.28135104791376,51.0564421511914,51.89160537719727,1786900,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-03 00:00:00-04:00,52.77317039184367,53.19075378176965,52.067921197662656,52.59685897827149,1392600,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-06 00:00:00-04:00,52.912366971448215,53.552659154070426,52.71749589933176,53.478424072265625,1475700,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-07 00:00:00-04:00,53.8124938986087,54.14655709586601,53.51554293455911,53.608341217041016,1485900,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-08 00:00:00-04:00,53.36706636098495,53.38562601648618,52.41126711197178,52.69893646240234,867400,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-09 00:00:00-04:00,53.08867661693929,53.7568100303531,52.8102888746476,53.68257141113281,753400,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-10 00:00:00-04:00,53.803213556016445,54.24863470264682,53.50626612492953,54.18367767333984,723300,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-13 00:00:00-04:00,54.60125581747788,54.60125581747788,53.98880135767856,54.44350051879883,999800,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-14 00:00:00-04:00,54.91676833660822,55.16731839597497,54.63838056172049,55.074520111083984,856400,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-15 00:00:00-04:00,55.67769343151095,55.7148127433728,55.16731528303392,55.18587493896485,1095400,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-16 00:00:00-04:00,55.18587342674675,55.48282083371972,54.99099881475824,55.26939010620117,1003000,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-17 00:00:00-04:00,55.2693917478102,55.86328657939597,54.907483766163466,55.77976989746094,738000,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-20 00:00:00-04:00,55.649855845538106,55.98392257327821,55.42714351374723,55.77976989746094,782800,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-21 00:00:00-04:00,55.668418884277344,56.16023740784049,55.53850128456747,55.668418884277344,736200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-22 00:00:00-04:00,55.46426119033114,55.603453296190494,54.814687409977225,54.9074821472168,892800,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-23 00:00:00-04:00,54.74973304439315,54.80541201337586,53.09796257005672,53.20003890991211,983600,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-24 00:00:00-04:00,53.60833878951676,53.64545810082866,52.49478422940612,52.68965530395508,1130100,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-28 00:00:00-04:00,52.89380630503517,53.218591419021465,51.89160617063359,52.05863952636719,1357400,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-29 00:00:00-04:00,51.60394331065687,51.66890033715976,51.27915463824997,51.59466171264648,858900,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-30 00:00:00-04:00,52.00296171573347,52.30918716060401,51.706014328026,52.04008102416992,1129200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-05-31 00:00:00-04:00,51.97512434368648,52.34631037597078,51.808094523040126,52.337032318115234,2310200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-06-03 00:00:00-04:00,52.67109201500168,52.92164203923535,52.08647883168192,52.15143585205078,1611600,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-06-04 00:00:00-04:00,52.02152581452373,53.40418654293751,52.02152581452373,53.04228210449219,1705100,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-06-05 00:00:00-04:00,52.93092265914945,53.404181447369794,52.47621998507009,52.76388931274414,844500,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-06-06 00:00:00-04:00,52.429827751896575,53.74753145819412,52.16071805191443,53.63617706298828,1497500,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-06-07 00:00:00-04:00,52.58757846684158,53.16291716701833,52.142157355018895,52.16071701049805,1284000,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-06-10 00:00:00-04:00,51.71529511315401,52.25351449419726,51.167797674458285,51.993682861328125,944900,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-06-11 00:00:00-04:00,51.80809395972479,52.03080274475995,51.15852018023632,51.26987457275391,1428200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
2024-06-12 00:00:00-04:00,52.67109617227772,52.82885147697651,51.58538285479637,51.66889953613281,1719200,0.0,0.0,1365618.0,1201250.0,68.28,52.91,64.4966,60.68465,14917667840.0,REIT - Diversified,Real Estate,NYQ,WPC
