Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,26.131496386603622,26.20484788545462,25.54468439579567,25.65471076965332,613200,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-01-29 00:00:00-05:00,25.71889413787662,26.287369588263456,25.397982410633304,26.17734146118164,585100,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-01-30 00:00:00-05:00,25.9664571214592,26.08106895674024,25.69138941631982,25.8747673034668,669800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-01-31 00:00:00-05:00,25.96645653523756,26.351552363041414,25.59052986390973,25.599699020385746,984000,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-01 00:00:00-05:00,25.80141571180524,26.048977694898277,25.425489033258543,25.783079147338867,1045800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-02 00:00:00-05:00,25.70972613906592,25.77390848303839,24.4948400607148,24.884519577026367,1406000,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-05 00:00:00-05:00,24.508594462295417,24.572776810305577,23.61920724917011,23.74757194519043,1494800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-06 00:00:00-05:00,23.756742035030868,24.49942626792282,23.446832221535423,24.462751388549805,2160200,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-07 00:00:00-05:00,24.646130260452846,24.829509911103667,24.08682564875997,24.2243595123291,1209500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-08 00:00:00-05:00,24.07765545809184,24.151006965436817,23.27078712845917,23.289125442504883,1527500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-09 00:00:00-05:00,23.22493954338878,23.467916046434876,22.94987187008519,23.38081169128418,947800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-12 00:00:00-05:00,23.545856512400515,23.958458083995914,23.32580199111539,23.830093383789062,923500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-13 00:00:00-05:00,23.151591235694788,23.28912509128778,22.729820512031235,22.97738075256348,1227600,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-14 00:00:00-05:00,23.160757123620566,23.25244693068722,22.94070263596317,23.096574783325195,742400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-15 00:00:00-05:00,23.096577384439797,23.77507923500507,23.096577384439797,23.591699600219727,1415600,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-16 00:00:00-05:00,23.279951999026714,23.646711217059423,23.151587322017804,23.234107971191406,1082800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-20 00:00:00-05:00,23.234112507329883,23.3899846807744,22.738988515622168,22.904029846191406,1098000,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-21 00:00:00-05:00,22.830678049056967,23.197435585214286,22.812339735039632,23.0048885345459,2454700,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-22 00:00:00-05:00,23.004885966757204,23.08282116937499,22.647297627522303,22.79400062561035,1227400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-23 00:00:00-05:00,22.81234013194152,23.014058091966056,22.280541258051407,22.49142837524414,1981900,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-26 00:00:00-05:00,22.473088386799198,22.473088386799198,22.0329793685386,22.10633087158203,1014800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-27 00:00:00-05:00,22.27137068166327,22.41807367781041,21.932118910049468,22.22552490234375,1259600,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-28 00:00:00-05:00,22.230179466825263,22.39767378203545,21.853319032432964,21.9231071472168,1084000,0.355,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-02-29 00:00:00-05:00,22.165045478323663,22.45816056029406,21.93241485529368,22.071992874145508,1827000,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-01 00:00:00-05:00,22.06268293547684,22.83501815021825,21.64394896434272,22.69543838500977,1263800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-04 00:00:00-05:00,22.695440709579398,22.723357020446496,22.05338153311171,22.27670669555664,1466400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-05 00:00:00-05:00,22.295315794637418,22.63960986267582,22.12782325392669,22.27670669555664,1080800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-06 00:00:00-05:00,22.574469834532035,22.7326586868799,22.31392296747957,22.527942657470703,984500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-07 00:00:00-05:00,22.80710427849451,23.635268648056183,22.67683171020318,23.62596321105957,1143500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-08 00:00:00-05:00,23.75624066811565,23.82137696079929,23.282603979439,23.5049991607666,1050400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-11 00:00:00-04:00,23.42124906092592,23.821373980006925,23.346807339340888,23.486385345458984,801400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-12 00:00:00-04:00,23.402637904506328,23.402637904506328,22.821061407004528,22.84432411193848,602400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-13 00:00:00-04:00,22.79779793722957,23.03042852842579,22.537251036150803,22.54655647277832,1015500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-14 00:00:00-04:00,22.462810803116216,22.658221435552733,22.044076776176265,22.18365478515625,1032700,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-15 00:00:00-04:00,22.099907624802125,22.31392735689348,21.79283529511389,22.18365478515625,1097500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-18 00:00:00-04:00,22.18365416968716,22.230179579779445,21.704435701380195,21.746309280395508,835100,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-19 00:00:00-04:00,21.68117260828595,22.0812975500629,21.56020546941026,21.73700523376465,732300,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-20 00:00:00-04:00,21.709086140450253,22.43489420523261,21.616033551401664,22.323230743408203,602900,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-21 00:00:00-04:00,22.44420016180008,22.481420133383835,21.99289624809459,22.33253669738769,834200,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-22 00:00:00-04:00,22.45350439633797,22.78849302328976,22.23948467348792,22.55586242675781,958400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-25 00:00:00-04:00,22.695439388174183,22.80710285031054,22.38371525504568,22.537250518798828,864000,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-26 00:00:00-04:00,22.6116969234991,22.83502389407553,22.16039470025183,22.30462455749512,763400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-27 00:00:00-04:00,22.509334639359917,22.862932327806785,22.360451215294876,22.72335433959961,795100,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-03-28 00:00:00-04:00,22.658217941916185,22.928068481025544,22.50933451864956,22.862932205200195,660700,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-01 00:00:00-04:00,22.91876583262548,23.039734738011003,22.490726382382853,22.84432411193848,850300,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-02 00:00:00-04:00,22.59308427206892,23.132787187369573,22.4162845209856,23.12348175048828,1526400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-03 00:00:00-04:00,22.955983812283304,23.030425520751105,22.33718566859507,22.527942657470703,1488300,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-04 00:00:00-04:00,22.8257138878652,23.067649911881183,22.39767268388908,22.574472427368164,765500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-05 00:00:00-04:00,22.44420171974104,22.44420171974104,21.98824416866867,22.36045455932617,829400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-08 00:00:00-04:00,22.602392068765155,22.788495501329397,22.360456009083936,22.77919006347656,694800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-09 00:00:00-04:00,22.97459982684264,22.993208927003195,22.648916613818116,22.797800064086918,1014200,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-10 00:00:00-04:00,22.332539040224805,22.453506179100497,21.709088921025295,21.73700523376465,1012000,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-11 00:00:00-04:00,21.885887264069066,21.9603289850422,21.42062606427932,21.569509506225582,1282700,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-12 00:00:00-04:00,21.541592680116565,21.541592680116565,20.79717548818849,20.815786361694336,1045000,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-15 00:00:00-04:00,20.778564202236804,21.01119479195053,20.42496648679738,20.490102767944336,1259500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-16 00:00:00-04:00,20.33191416668171,20.480797604094555,19.866652981058927,20.071367263793945,1634700,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-17 00:00:00-04:00,20.10859009060515,20.406356981424054,19.96901030755696,20.303998947143555,1107400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-18 00:00:00-04:00,20.313302381826155,20.702260034019076,20.23886066645998,20.62037467956543,997400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-19 00:00:00-04:00,20.61107065543516,20.85300669065882,20.573850682617238,20.78787040710449,1068900,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-22 00:00:00-04:00,20.82509117011305,21.327574133450938,20.713429472591752,21.299657821655277,767400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-23 00:00:00-04:00,21.169384476226018,22.08129599693487,21.169384476226018,21.885887145996094,1056000,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-24 00:00:00-04:00,21.80213895747116,22.183652979212173,21.69978093096437,21.86727523803711,872600,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-25 00:00:00-04:00,22.0999087642052,22.0999087642052,21.262438892317263,21.6718692779541,1666400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-26 00:00:00-04:00,21.830053461287307,21.91194059230939,21.51832932621005,21.690475463867188,939700,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-29 00:00:00-04:00,21.87658192544315,22.137128837435764,21.77515390433598,21.99754905700684,789900,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-04-30 00:00:00-04:00,21.70908857746723,21.792835739529192,21.41132167894948,21.625341415405277,850500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-01 00:00:00-04:00,21.997547948150288,24.32385384029243,21.63464479692189,23.923728942871094,2238400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-02 00:00:00-04:00,24.305246156063838,25.217157692877663,24.230804434177617,25.15202140808105,1938300,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-03 00:00:00-04:00,25.4963140788085,26.771130581422728,25.226463498589258,26.39892196655273,2324600,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-06 00:00:00-04:00,26.491972466158124,27.57137832353636,26.42683618120385,27.562074661254883,1780900,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-07 00:00:00-04:00,27.66443321925946,27.850538427309637,27.28291914010433,27.57138061523437,1569300,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-08 00:00:00-04:00,27.36666343141312,27.92497722208273,27.17125458083559,27.9063663482666,1255400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-09 00:00:00-04:00,27.9621971536388,28.864805009252983,27.79470461403253,28.613563537597656,1039200,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-10 00:00:00-04:00,28.77175015059267,29.302147588009564,28.567035879521555,29.209095001220703,1634400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-13 00:00:00-04:00,29.26493001882492,29.73019121610461,29.032299420185076,29.181182861328125,1249600,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-14 00:00:00-04:00,29.469643536956344,29.56269612894792,28.539121166701744,28.74383544921875,1161800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-15 00:00:00-04:00,29.227707349659305,29.637137687309863,28.93924591339282,29.59061050415039,928300,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-16 00:00:00-04:00,29.581306396540477,29.655748113643185,29.134654319093663,29.227706909179688,642800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-17 00:00:00-04:00,29.190487175182177,29.26492889288964,28.70661512266838,28.771751403808597,712100,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-20 00:00:00-04:00,28.7066160456509,29.218402649490997,28.400473739618185,28.967161178588867,628000,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-21 00:00:00-04:00,28.93924706126654,29.599917114861444,28.790363618911893,29.46964454650879,682400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-22 00:00:00-04:00,29.44172648327529,30.26989080393846,29.218401333034567,29.93490219116211,932400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-23 00:00:00-04:00,30.07448495566481,30.07448495566481,29.20909880310084,29.348678588867188,839300,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-24 00:00:00-04:00,29.469643329614502,30.269891355518304,29.41288069870153,30.121007919311523,555800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-28 00:00:00-04:00,30.241979009472185,30.549053115559676,29.618528909668303,29.665054321289062,757000,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-29 00:00:00-04:00,29.23701481382602,29.534781707374,28.39023954473743,28.49259757995605,816400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-30 00:00:00-04:00,28.808971973017925,29.289122215833792,28.529815969530237,29.171876907348636,679800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-05-31 00:00:00-04:00,29.41187709406192,29.741290476547118,29.185994093398545,29.6848201751709,964300,0.355,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-06-03 00:00:00-04:00,29.87305301440026,29.99540741981109,29.41187502935892,29.731876373291016,546500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-06-04 00:00:00-04:00,29.449522916510247,29.79305339939787,29.02599120053461,29.77893447875977,540800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-06-05 00:00:00-04:00,29.854230568080038,30.34364642054109,29.694229887621823,29.99540901184082,684800,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-06-06 00:00:00-04:00,29.75070088920272,29.87305350145,29.308345132647634,29.54364013671875,712400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-06-07 00:00:00-04:00,29.05423076732988,29.17658339168328,28.555404663085938,28.555404663085938,485500,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-06-10 00:00:00-04:00,28.367167578745956,30.183645455077816,28.31163793860371,29.72246742248535,1091900,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-06-11 00:00:00-04:00,29.43070005809335,30.023642688919853,29.34599371152407,29.52481842041016,748900,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
2024-06-12 00:00:00-04:00,30.30599906895761,30.409529451439344,28.87540492714568,28.93187522888184,910400,0.0,0.0,1125452.0,791150.0,37.0,23.73,34.2404,29.98685,5978430976.0,Utilities - Renewable,Utilities,NYQ,BEPC
