Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,32.62350242356164,32.62350242356164,31.71729331535234,32.241939544677734,5900,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-02-22 00:00:00-05:00,32.27055786285576,32.356405686448795,30.963707419080052,31.669597625732425,19300,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-02-23 00:00:00-05:00,32.470878882458855,32.470878882458855,31.183106860359185,31.19264793395996,2400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-02-26 00:00:00-05:00,31.41204504521012,31.936691284179688,31.164028077720488,31.936691284179688,8400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-02-27 00:00:00-05:00,32.51857538169275,32.90967573032508,31.15449287915359,32.07978057861328,11800,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-02-28 00:00:00-05:00,31.745909398504068,31.774528979801968,31.14495277404785,31.14495277404785,4500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-02-29 00:00:00-05:00,31.88899401863459,32.12746989155956,31.13540938686697,31.831758499145508,20900,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-01 00:00:00-05:00,31.955770903367263,32.013006429897864,30.97325135047297,31.001867294311523,7700,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-04 00:00:00-05:00,30.85877848717081,30.85877848717081,30.477219249243674,30.763389587402344,7700,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-05 00:00:00-05:00,30.3818278277384,31.69821390003582,30.3818278277384,30.715694427490234,5300,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-06 00:00:00-05:00,30.343671602787023,30.5249137878418,30.343671602787023,30.5249137878418,4400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-07 00:00:00-05:00,30.58215012699528,31.00186639278733,30.219665747216048,30.896936416625977,12400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-08 00:00:00-05:00,31.17356871649244,31.17356871649244,30.715695443112477,31.14495277404785,5000,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-11 00:00:00-04:00,30.582151322697037,31.24034350955224,30.515376541075693,30.877859115600582,3500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-12 00:00:00-04:00,30.744312494466204,31.001866902317097,30.744312494466204,30.85877990722656,3900,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-13 00:00:00-04:00,30.944628749993377,30.944628749993377,30.210124425415245,30.81108283996582,6300,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-14 00:00:00-04:00,30.811084341050066,30.98278727340872,30.639381408691406,30.639381408691406,9000,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-15 00:00:00-04:00,30.305517215088678,30.896936416625977,30.305517215088678,30.896936416625977,25700,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-18 00:00:00-04:00,30.725233985863905,31.09725580647516,30.725233985863905,30.85877990722656,5400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-19 00:00:00-04:00,30.75385142714844,31.059100265827308,30.305515603340574,30.44860076904297,6200,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-20 00:00:00-04:00,30.76338710993493,31.879452430529653,30.76338710993493,31.84129905700684,9600,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-21 00:00:00-04:00,31.917612189282405,32.43272098411968,31.917612189282405,32.241939544677734,10100,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-22 00:00:00-04:00,32.222858477051616,32.40410246760736,31.917609653734896,31.92715072631836,9100,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-25 00:00:00-04:00,31.927155161273397,31.946233670237483,31.621906295555,31.67913818359375,5800,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-26 00:00:00-04:00,32.795204155845035,32.795204155845035,31.431121826171875,31.431121826171875,5300,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-27 00:00:00-04:00,32.0702416012884,32.16563415527344,31.698219737881423,32.16563415527344,9300,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-03-28 00:00:00-04:00,32.11793236667994,33.10999298095703,32.11793236667994,33.10999298095703,25900,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-01 00:00:00-04:00,31.850839099427585,32.07977755358067,31.72683061847578,31.86038017272949,5000,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-02 00:00:00-04:00,31.86038009368987,32.127471923828125,31.640979074529703,32.127471923828125,13800,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-03 00:00:00-04:00,31.86038039427319,32.308712593541685,31.73637191245908,32.00346374511719,6900,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-04 00:00:00-04:00,32.795201123074264,32.795201123074264,32.07977354663021,32.60441970825195,7500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-05 00:00:00-04:00,32.2514762878418,32.2514762878418,32.2514762878418,32.2514762878418,18400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-08 00:00:00-04:00,32.90967052741898,32.90967052741898,31.860378140056984,32.394561767578125,8400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-09 00:00:00-04:00,32.33733579208607,32.89059802717405,32.33733579208607,32.48041915893555,10600,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-10 00:00:00-04:00,32.194248139942495,32.194248139942495,31.05910410810665,31.27850151062012,9400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-11 00:00:00-04:00,31.068637125281608,31.068637125281608,30.72523127840744,30.992326736450195,7300,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-12 00:00:00-04:00,30.55353022850607,31.16402793200546,30.31505615507496,30.458141326904297,5200,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-15 00:00:00-04:00,30.801544604034326,30.801544604034326,29.59008673355341,29.933490753173828,10300,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-16 00:00:00-04:00,29.599626964853343,29.92395430813072,29.599626964853343,29.799945831298828,6600,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-17 00:00:00-04:00,29.64732189360618,29.77132855302082,29.24668233479691,29.466079711914062,6200,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-18 00:00:00-04:00,29.74271139437029,29.790405841556797,29.227602631508617,29.485157012939453,9200,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-19 00:00:00-04:00,29.33253265562512,30.276896903279912,29.33253265562512,30.04796028137207,8500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-22 00:00:00-04:00,30.095653260196823,30.5249105424709,29.58054634089438,29.685476303100582,9700,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-23 00:00:00-04:00,29.962110109458937,30.200585994965248,29.46607983094342,29.790407180786133,10700,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-24 00:00:00-04:00,30.0765777323944,30.162429192156136,29.380226801057372,29.933490753173828,21300,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-25 00:00:00-04:00,30.171968744360964,30.23874352175123,29.714095473101885,29.9907283782959,21300,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-26 00:00:00-04:00,29.962108722053514,30.02888167579508,29.962108722053514,30.01934242248535,5900,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-29 00:00:00-04:00,30.439060991591703,30.439060991591703,29.819024071266902,30.21966361999512,10300,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-04-30 00:00:00-04:00,30.45814027801444,30.45814027801444,29.733173370361328,29.733173370361328,12400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-01 00:00:00-04:00,30.28643798828125,30.410444650362702,29.68547954685678,30.28643798828125,21400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-02 00:00:00-04:00,30.515374856558385,31.13541181054358,30.0479623275718,30.96370887756348,10800,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-03 00:00:00-04:00,30.553530161384767,31.46928035347544,29.67594062424566,31.288036346435547,8700,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-06 00:00:00-04:00,31.555129186349205,32.909670395091936,30.362748004781675,30.43906021118164,16500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-07 00:00:00-04:00,30.73477300440292,31.93668985514991,30.200585715819145,30.210124969482425,20500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-08 00:00:00-04:00,30.008148216148037,30.969947814941406,30.008148216148037,30.969947814941406,11200,0.26,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-09 00:00:00-04:00,31.31619928762017,32.12411117553711,31.114218563909944,32.12411117553711,14700,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-10 00:00:00-04:00,32.0279233473083,32.0279233473083,31.239248032823085,31.441225051879883,10000,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-13 00:00:00-04:00,31.248863990159588,32.374167522364054,31.12382904136792,32.1529541015625,24400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-14 00:00:00-04:00,32.41264908906775,32.556916835851915,31.758625030517575,31.758625030517575,26600,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-15 00:00:00-04:00,31.758619188743303,32.364553886908006,31.739382758915585,32.13372039794922,6600,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-16 00:00:00-04:00,31.950984778192232,32.33570242754956,31.950984778192232,32.085636138916016,6700,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-17 00:00:00-04:00,32.326083603861946,32.326083603861946,32.22028506586354,32.24913787841797,5400,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-20 00:00:00-04:00,31.78747434122814,32.104869953311734,31.248868942260746,31.248868942260746,8700,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-21 00:00:00-04:00,31.24886802748018,31.787473410680423,31.24886802748018,31.749000549316406,3200,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-22 00:00:00-04:00,31.816333770751957,31.816333770751957,31.816333770751957,31.816333770751957,4900,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-23 00:00:00-04:00,31.81633416443829,32.70118808081131,31.412376403808597,31.412376403808597,17000,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-24 00:00:00-04:00,31.5470244082438,31.797094345092773,31.431609489914944,31.797094345092773,5900,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-28 00:00:00-04:00,31.78747315299709,31.78747315299709,31.05650713787629,31.29695701599121,9500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-29 00:00:00-04:00,30.777587338086416,31.46046417659637,30.777587338086416,31.075746536254883,10800,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-30 00:00:00-04:00,31.306573609665687,32.34531885129355,30.787200988851755,31.643205642700195,11800,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-05-31 00:00:00-04:00,31.86442275691677,31.941364819420382,30.258215467569887,31.537410736083984,43700,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-03 00:00:00-04:00,31.87403461259502,32.40302359997697,31.691294029746384,31.835561752319336,7900,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-04 00:00:00-04:00,31.845182947596157,31.874035759354022,31.450845288017764,31.54702377319336,8000,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-05 00:00:00-04:00,30.9603269791542,31.999072280615454,30.9314741659939,31.710533142089844,36600,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-06 00:00:00-04:00,31.79709565391873,32.26837539672852,31.79709565391873,32.26837539672852,3800,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-07 00:00:00-04:00,31.85479990617953,32.1048698425293,31.54702434526758,32.1048698425293,13900,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-10 00:00:00-04:00,31.58549897689891,32.124108073152264,31.210397720336918,31.210397720336918,6000,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-11 00:00:00-04:00,30.96994562657093,31.72014808654785,30.96994562657093,31.72014808654785,5500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-12 00:00:00-04:00,32.4415044442139,32.4415044442139,31.97984101421054,32.354942321777344,10500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-13 00:00:00-04:00,31.681678771972656,31.681678771972656,31.681678771972656,31.681678771972656,3500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-14 00:00:00-04:00,31.306575775146484,31.306575775146484,31.306575775146484,31.306575775146484,4500,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-17 00:00:00-04:00,31.046886723553563,31.88365493122885,30.594841618421043,31.8740348815918,11600,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
2024-06-18 00:00:00-04:00,32.21066754773662,32.88392427673692,31.662438445734367,31.749000549316406,17100,0.0,0.0,10977.0,17370.0,49.15,34.61,40.9414,40.34225,320565568.0,Banks - Regional,Financial Services,NCM,FSBW
