Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,42.45611136321321,42.45611136321321,41.546546823633534,42.06489944458008,2617800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-01-26 00:00:00-05:00,42.16270155352601,42.36808611858696,41.81061159577975,42.28006362915039,1499300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-01-29 00:00:00-05:00,42.28006824154226,42.38765171046485,41.93776059576453,42.29962921142578,1699400,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-01-30 00:00:00-05:00,42.35831247280709,42.72995971105939,42.05512303340527,42.59303665161133,1478100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-01-31 00:00:00-05:00,42.612599675264974,42.778866063231526,42.18226950613616,42.35831451416016,1902800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-01 00:00:00-05:00,42.28984958572211,43.27765429065905,41.83995475085258,43.26787567138672,1269000,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-02 00:00:00-05:00,43.15050878591341,43.33633612534519,42.73973963092948,43.05270767211914,1134400,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-05 00:00:00-05:00,42.92556644000905,42.98424935118501,42.338752251744026,42.563697814941406,1263600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-06 00:00:00-05:00,42.63216139764734,43.130953108590745,42.63216139764734,43.042930603027344,1230600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-07 00:00:00-05:00,43.17006923014316,43.32655324883603,42.661495236673,43.22875213623047,1600300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-08 00:00:00-05:00,43.14073208019579,43.36567763659773,42.72995917612054,42.769081115722656,2406000,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-09 00:00:00-05:00,42.798424232521214,43.15051425621326,42.25073195644364,42.52457809448242,1921300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-12 00:00:00-05:00,42.46589300653592,42.6810599501948,42.17248591210248,42.61259841918945,1849000,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-13 00:00:00-05:00,42.505010719191326,43.03314567515968,42.37787002047073,42.88644027709961,2582700,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-14 00:00:00-05:00,43.013585259103,43.43413675934475,42.81797930280189,43.27765274047852,2541300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-15 00:00:00-05:00,41.1749004337251,41.84974088155537,40.42182356290168,40.803253173828125,5222300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-16 00:00:00-05:00,40.79346533095149,41.06731515980293,39.52203222207294,40.14796829223633,3789200,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-20 00:00:00-05:00,40.12833558521633,40.78601441746783,40.01053934352916,40.19704818725586,4560000,0.15,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-21 00:00:00-05:00,40.13815165718106,40.658405305972366,40.128337175596144,40.60932540893555,2756800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-22 00:00:00-05:00,40.54061371917791,41.257190716845805,40.54061371917791,41.06087112426758,4731600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-23 00:00:00-05:00,41.02160586844289,41.83634266558789,40.874362428876864,41.79708099365234,1439300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-26 00:00:00-05:00,41.88542261056188,42.582370648120026,41.76763010551163,42.14064407348633,3008000,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-27 00:00:00-05:00,41.99340131611815,42.20935736601624,41.59094015148024,41.90505599975586,1701300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-28 00:00:00-05:00,42.31733407755011,42.70997700342992,41.993400012757,42.67071533203125,1494100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-02-29 00:00:00-05:00,42.876857037469456,43.357845320590464,42.621635555173135,43.25968551635742,2870300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-01 00:00:00-05:00,42.52347048887102,43.22041474852912,42.32714716014248,43.19096755981445,2008700,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-04 00:00:00-05:00,43.20078085864123,44.40816798667669,43.20078085864123,44.2511100769043,2590100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-05 00:00:00-05:00,44.31982627674579,44.31982627674579,43.367660515131085,43.4658203125,1720700,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-06 00:00:00-05:00,43.67196051970406,44.162766980392966,43.33821197665335,43.98607635498047,1656400,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-07 00:00:00-05:00,44.761546287709656,44.761546287709656,44.14313286306882,44.40816879272461,1662600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-08 00:00:00-05:00,44.28056643748747,44.64376222696754,44.18240288319778,44.61431503295898,1561300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-11 00:00:00-04:00,44.5750443090008,45.09529797890299,43.95662709648555,44.88916015625,1902200,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-12 00:00:00-04:00,44.88916095541486,45.28180764374482,44.62412500247558,44.94805908203125,1928300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-13 00:00:00-04:00,44.95787213238391,45.53702391971996,44.81063243736666,45.41923141479492,1619300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-14 00:00:00-04:00,45.41923284654029,45.47813097313756,44.54559789707405,45.09529876708984,1820800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-15 00:00:00-04:00,44.65356925548229,45.54683678042349,44.65356925548229,45.49775314331055,2258900,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-18 00:00:00-04:00,45.54684145933539,46.16525490928412,45.52720875138455,45.802059173583984,1565900,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-19 00:00:00-04:00,45.97875365338423,46.21434242397935,45.64500507936575,46.145626068115234,1887700,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-20 00:00:00-04:00,46.3517653771524,46.57753590961728,45.91003879426184,45.968936920166016,1752400,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-21 00:00:00-04:00,45.93948129359842,46.12599013430388,45.566467356743416,45.66463088989258,2318500,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-22 00:00:00-04:00,45.85114518912706,45.92967603140883,45.31125875438818,45.68427276611328,1149800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-25 00:00:00-04:00,45.64500806571585,45.64500806571585,45.0560417175293,45.0560417175293,1096800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-26 00:00:00-04:00,44.99713897705078,45.203276803351294,44.84989553280394,44.99713897705078,1884100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-27 00:00:00-04:00,45.34069916923112,45.95911635379431,45.28180479088154,45.84132385253906,3864600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-03-28 00:00:00-04:00,45.91985236914347,45.98856497572943,45.28180620162301,45.41923141479492,1365300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-01 00:00:00-04:00,45.43886401798104,45.48794391620664,44.81063233375847,44.87934494018555,1587600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-02 00:00:00-04:00,44.7910041270447,45.11493448353357,44.63394619020477,44.69284057617188,1663900,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-03 00:00:00-04:00,44.66338502316504,45.016766251048686,44.55540700969438,44.63393783569336,1289000,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-04 00:00:00-04:00,44.82045043983112,44.82045043983112,43.68177948396398,43.75049209594727,1662500,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-05 00:00:00-04:00,43.86828470431795,44.64375989214472,43.79957209218713,44.53578186035156,1465500,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-08 00:00:00-04:00,44.42780380198688,44.64375986544403,44.12350616117708,44.24129867553711,1475300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-09 00:00:00-04:00,44.37872309985516,44.56523196749989,43.91736753336173,44.18239974975586,1578500,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-10 00:00:00-04:00,43.80939259963566,44.57504960012061,43.7014145622223,44.31983184814453,1420100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-11 00:00:00-04:00,44.30019442645519,44.30019442645519,43.8093879409912,43.8192024230957,1646200,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-12 00:00:00-04:00,43.63269799973154,43.81920311913007,43.11244057057753,43.5345344543457,1820600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-15 00:00:00-04:00,43.30876217868772,43.45600561857899,42.3958618382968,42.48420715332031,1704700,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-16 00:00:00-04:00,42.64126742498626,42.88667067529144,42.47439501216584,42.5136604309082,1747900,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-17 00:00:00-04:00,42.62163076006658,42.70997607175972,42.02285003031989,42.21916961669922,1425400,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-18 00:00:00-04:00,41.6891074624784,42.16028127747881,40.952897674435896,41.6596565246582,2055100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-19 00:00:00-04:00,41.79708320658351,41.94432290938887,41.41425099235418,41.72836685180664,2080600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-22 00:00:00-04:00,42.00322488755176,42.09157021515588,41.512418344097,41.679290771484375,3352500,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-23 00:00:00-04:00,41.81671530103017,41.9737732425112,41.47315222421439,41.86579895019531,2519700,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-24 00:00:00-04:00,41.806898516082725,42.160279801097374,41.561495261995496,42.08174896240234,4283500,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-25 00:00:00-04:00,42.79832623955871,43.92718271210583,42.38605056791602,43.45600891113281,2448400,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-26 00:00:00-04:00,43.65232708027284,44.44743113674621,43.62287614682697,44.07442092895508,1688300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-29 00:00:00-04:00,44.1725822023797,44.30019293277341,43.76030656587779,43.94681167602539,1174400,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-04-30 00:00:00-04:00,43.67196046034698,44.496515462965895,43.47563712742703,43.74067306518555,1463700,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-01 00:00:00-04:00,43.730856369503336,44.17258294789352,43.475638648964704,43.85846710205078,2473100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-02 00:00:00-04:00,43.98607863632778,44.1333183354374,43.55416653200441,43.91736602783203,2119100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-03 00:00:00-04:00,44.2216660910379,45.37996976177091,44.02534273684381,45.27199172973633,1947300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-06 00:00:00-04:00,45.42904453615714,46.24378505350009,45.37015015773647,46.23396682739258,1629300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-07 00:00:00-04:00,46.45974115981687,46.74440605988925,46.116174392127135,46.332130432128906,1487100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-08 00:00:00-04:00,46.46955857566671,46.81312162049435,45.743163323601536,45.78242874145508,964800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-09 00:00:00-04:00,45.87106546919589,46.46193211165868,45.69380472512935,46.29451751708984,2841500,0.15,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-10 00:00:00-04:00,46.46193172188005,46.48162777734871,45.83167297343683,45.92030334472656,1377600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-13 00:00:00-04:00,45.9695348737629,46.03846917948993,45.62486334512777,45.703643798828125,860900,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-14 00:00:00-04:00,45.80212331321686,46.55055833403302,45.65440854408816,46.20588302612305,2172400,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-15 00:00:00-04:00,46.324061052990665,46.68842867154047,46.22558077997836,46.45207977294922,1411700,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-16 00:00:00-04:00,46.32405734711864,46.50131806772185,45.92029765166424,46.35359954833984,1443600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-17 00:00:00-04:00,46.25512533607508,46.47177441684895,45.38851774306509,45.42790985107422,1110200,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-20 00:00:00-04:00,45.55592954980207,46.08771174948152,45.10293156784029,46.07786560058594,1317400,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-21 00:00:00-04:00,46.08771159194982,46.20588416148413,45.605171408312415,45.79227828979492,1107300,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-22 00:00:00-04:00,45.76273603392513,45.920300712002366,45.349126406073495,45.4082145690918,1177000,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-23 00:00:00-04:00,45.408212470587344,45.427908524016544,44.55145480792666,44.68932342529297,1093800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-24 00:00:00-04:00,44.915821372555925,45.5460800412539,44.75825670538143,45.48699188232422,1216800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-28 00:00:00-04:00,45.53623508066013,45.93999478561462,45.0044529063382,45.45745086669922,1367700,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-29 00:00:00-04:00,45.13248023100962,45.22110684629288,44.31511082810477,44.65978240966797,1220900,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-30 00:00:00-04:00,44.846888477991065,45.29004029232657,44.61053959146609,45.162017822265625,2774100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-05-31 00:00:00-04:00,45.28018933895592,45.66425298360944,44.56130030418225,44.99460220336914,3002800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-06-03 00:00:00-04:00,44.97490781318142,45.52638605160501,44.79765084163479,45.33927917480469,1440500,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-06-04 00:00:00-04:00,45.25064929423021,46.59979706726328,45.24079938887127,46.5801010131836,1501600,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-06-05 00:00:00-04:00,46.70812148216586,46.94446660770414,46.34375388892215,46.72781753540039,1112800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-06-06 00:00:00-04:00,46.70812684162734,46.86569152894509,46.08771424178437,46.68843078613281,1361000,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-06-07 00:00:00-04:00,46.48162239659336,46.68842532011688,45.861209869384766,45.861209869384766,1131700,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-06-10 00:00:00-04:00,45.77258239188738,46.12710385834035,45.5165411975815,46.07786560058594,912200,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-06-11 00:00:00-04:00,45.99907945174146,46.61949199198808,45.89075303524655,46.60964584350586,1083100,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
2024-06-12 00:00:00-04:00,46.85584453130008,47.29899262367013,46.64903783067054,47.19066619873047,1097800,0.0,0.0,1881496.0,1438400.0,59.1,45.34,56.867,53.2746,27401545728.0,Personal Services,Consumer Cyclical,NYQ,ROL
