Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,143.60639385223286,143.90460902007,141.04163722845823,143.08946228027344,26724300,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-02-16 00:00:00-05:00,143.3578522926148,143.6262459084573,140.68374540191172,140.9223175048828,21865100,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-02-20 00:00:00-05:00,140.10719197580383,142.48206779776814,139.96801983856676,141.3597412109375,18625600,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-02-21 00:00:00-05:00,141.7971450576223,143.1292234081102,141.0714628470767,142.99005126953125,16440800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-02-22 00:00:00-05:00,145.25656433370406,145.33609342970553,143.15903182861547,144.4613037109375,23024700,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-02-23 00:00:00-05:00,144.11338677545498,145.09256710751242,143.93444249126554,144.43148803710938,14519400,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-02-26 00:00:00-05:00,142.60235479835018,142.99004969215943,137.9201945553173,137.9301300048828,33513000,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-02-27 00:00:00-05:00,138.58623054181194,139.65985064662803,137.681604087482,139.27215576171875,22364000,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-02-28 00:00:00-05:00,138.27804980909158,138.45697888957218,135.8325795288266,136.61790466308594,30628700,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-02-29 00:00:00-05:00,137.53248255758288,139.1230189019037,136.757092866394,138.9540252685547,35485000,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-01 00:00:00-05:00,138.78504184293672,139.17273671704638,137.15970855698177,137.2640838623047,28551500,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-04 00:00:00-05:00,135.7331823047747,135.82266202546035,132.07493460224765,133.40701293945312,43571500,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-05 00:00:00-05:00,131.9556387757354,133.22807398414722,130.77266811276874,132.98948669433594,28447600,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-06 00:00:00-05:00,133.44676822612746,133.94381367742895,131.17029156473757,131.7766876220703,23175200,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-07 00:00:00-05:00,133.09882816954288,135.01743146792404,131.87610062652035,134.44085693359375,24107300,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-08 00:00:00-05:00,134.23707582364784,138.16373206435964,134.00346384234777,135.48464965820312,26495200,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-11 00:00:00-04:00,136.2600580158085,139.15285124170993,136.2600580158085,138.11900329589844,22536400,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-12 00:00:00-04:00,137.433083071115,139.4510866217072,137.39332610463848,138.79498291015625,19019700,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-13 00:00:00-04:00,139.23237540000693,141.34979396788552,139.18266781900704,139.9381866455078,19637000,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-14 00:00:00-04:00,141.45913705883768,143.8747706470554,140.6489505543424,143.48707580566406,36117900,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-15 00:00:00-04:00,142.56258853217557,143.4870858460988,140.29606235180813,141.3299102783203,41039500,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-18 00:00:00-04:00,148.4873556673139,152.02631691078824,147.26462808456824,147.6026153564453,47676700,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-19 00:00:00-04:00,148.099693653102,148.7359113753689,146.14133289562187,147.04595947265625,17748400,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-20 00:00:00-04:00,147.9107766834083,148.87504605911923,146.79242443340962,148.79551696777344,17730000,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-21 00:00:00-04:00,149.43176482685394,150.4109298896597,147.13540189939852,147.86109924316406,19843900,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-22 00:00:00-04:00,149.35224140458791,151.65852470027477,149.2031186493154,150.87319946289062,19252900,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-25 00:00:00-04:00,150.0580360265556,150.5610428048825,147.9207464068271,150.25685119628906,15114700,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-26 00:00:00-04:00,150.3463307529481,152.29474065029794,150.13756496534802,150.80360412597656,19312700,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-27 00:00:00-04:00,151.24596574975436,151.78774347547167,149.2428731728415,151.04217529296875,16622000,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-03-28 00:00:00-04:00,151.10183232748852,151.7678714786971,150.43579317628,151.36029052734375,21105600,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-01 00:00:00-04:00,150.93285275483356,156.07230189509286,150.75390847007068,155.57525634765625,24469800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-02 00:00:00-04:00,153.8355519860019,155.06823004420266,152.553181522477,154.9489288330078,17598100,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-03 00:00:00-04:00,154.00455516451837,155.62492813031054,153.22121714404133,155.44598388671875,17266200,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-04 00:00:00-04:00,154.163620143636,155.25711104346615,150.98253226534828,151.04217529296875,24184800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-05 00:00:00-04:00,150.78369467528657,153.92502543984406,150.18823521970856,153.0303497314453,16297300,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-08 00:00:00-04:00,153.10490311502562,155.72930237729005,153.08005691098788,155.21734619140625,16641500,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-09 00:00:00-04:00,156.4202107440261,158.94519498103926,155.71439952378554,157.20553588867188,21521500,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-10 00:00:00-04:00,156.9470795120789,157.2254237565588,155.27699887657573,156.72837829589844,16339200,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-11 00:00:00-04:00,157.40435451812397,160.16792609534323,156.99677359557123,159.83987426757812,17841700,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-12 00:00:00-04:00,158.46306979005698,160.74450674497427,157.66283384049666,158.2493438720703,16989800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-15 00:00:00-04:00,159.33289082625967,159.87964386386426,155.22729048862053,155.40623474121094,21140900,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-16 00:00:00-04:00,154.7203279149835,156.30092901847092,154.13381784543162,155.0782012939453,15413200,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-17 00:00:00-04:00,156.26116871665113,157.7433557469407,155.21239481054505,155.9530029296875,16237800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-18 00:00:00-04:00,155.99774442827146,157.54852407282544,155.2869729526219,156.5295867919922,14016100,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-19 00:00:00-04:00,156.8178539638261,157.05644126257425,153.00054819560452,154.7998504638672,21479900,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-22 00:00:00-04:00,155.08813879808233,158.2443809063645,154.74021603277106,157.0166778564453,17243900,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-23 00:00:00-04:00,157.65289372327635,159.5317251741483,157.03158682591624,158.97503662109375,16115400,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-24 00:00:00-04:00,158.14993860724132,160.43635101408688,157.88154495006788,160.1480712890625,19485700,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-25 00:00:00-04:00,152.45380359070538,157.3447297222249,151.86530642343064,157.0166778564453,36197800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-26 00:00:00-04:00,174.95006261198014,175.3775144172109,170.3871738616868,172.6636505126953,56500800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-29 00:00:00-04:00,169.76091882398472,170.36731492110758,166.0728346591311,166.90786743164062,35914600,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-04-30 00:00:00-04:00,166.39094411565628,168.86622081448593,163.5279573936498,163.66712951660156,29420800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-01 00:00:00-04:00,165.1980251988896,167.8124892261671,163.9255900086355,164.59164428710938,25223200,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-02 00:00:00-04:00,165.68515288310124,167.53416283614857,164.71094790484528,167.46458435058594,17041100,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-03 00:00:00-04:00,168.5381777222921,168.84635866709175,164.00512528995867,167.99143981933594,22767100,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-06 00:00:00-04:00,168.22006572753793,168.89604026830736,166.89792299131395,168.8264617919922,15147900,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-07 00:00:00-04:00,169.11475438610685,172.44496527047554,168.99546832125176,171.95785522460938,21102400,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-08 00:00:00-04:00,169.7410396516332,170.89318773237505,169.51439005683562,170.14862060546875,14569900,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-09 00:00:00-04:00,170.13866458415777,171.4210504384506,168.92587237916933,170.56613159179688,11937700,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-10 00:00:00-04:00,168.6872917279509,170.3275356890629,166.91781109244718,169.2837371826172,18740500,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-13 00:00:00-04:00,164.86700135401634,169.9398442998084,164.78050985960223,169.89013671875,19648600,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-14 00:00:00-04:00,170.57607519226138,171.75904593797182,169.41299051424886,170.9140625,18729500,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-15 00:00:00-04:00,171.28187354287763,173.01755852407757,171.01346473943843,172.8525390625,20958200,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-16 00:00:00-04:00,173.56827423874293,175.2979826672391,173.0215212193699,174.3933563232422,17247300,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-17 00:00:00-04:00,174.51266213150154,176.44616106207522,173.94602303235814,176.24237060546875,16546400,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-20 00:00:00-04:00,176.2622733059801,178.88667294702154,176.17778406515936,177.40548706054688,17495100,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-21 00:00:00-04:00,177.34583230037447,178.7574549003471,176.26227672660164,178.47909545898438,14706000,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-22 00:00:00-04:00,177.3458267401124,177.7951669108366,175.7354041885328,176.9481964111328,16189400,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-23 00:00:00-04:00,177.72357800199248,178.8469056242344,173.50862693286606,174.0255584716797,14928400,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-24 00:00:00-04:00,175.47695039873872,176.25631435754266,174.16474297662478,175.28807067871094,11403600,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-28 00:00:00-04:00,174.70153735326124,177.45515817956164,174.64187915859887,176.9680633544922,15655300,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-29 00:00:00-04:00,175.76522032038324,177.17682766422985,175.2184672583169,176.3517303466797,15023800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-30 00:00:00-04:00,175.64593337313383,175.64593337313383,172.20637199253986,172.534423828125,18826300,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-05-31 00:00:00-04:00,172.37536419894676,173.3893412124344,169.95973047788317,172.93206787109375,28085200,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-06-03 00:00:00-04:00,172.85255602956144,174.82085205453222,171.4309979452974,173.3893585205078,20742800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-06-04 00:00:00-04:00,173.41917927102895,174.1548121029323,172.1964515363877,174.0951690673828,14066600,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-06-05 00:00:00-04:00,175.49185458527904,176.91837271289623,174.25420100199176,176.02369689941406,15233900,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-06-06 00:00:00-04:00,176.38155029529918,177.6540006687256,176.1628642410394,177.29612731933594,14255800,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-06-07 00:00:00-04:00,177.4054869618251,178.35980582969552,174.75125063703723,174.91030883789062,14716300,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-06-10 00:00:00-04:00,175.60695440200715,177.61730750090777,173.5468523417444,175.78610229492188,17099800,0.2,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
2024-06-11 00:00:00-04:00,176.87089789628342,177.53769497548814,174.60179240153457,177.33865356445312,14402400,0.0,0.0,13706781.0,17447280.0,208.7,142.66,186.7164,178.77444,2415292579840.0,Internet Content & Information,Communication Services,NMS,GOOG
